Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 554.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4125 246 148 NA NA NA NA NA NA 1480 404 197 NA NA NA NA NA NA 
1729544400.0 555.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 3139 234 142 NA NA NA NA NA NA 1327 317 183 NA NA NA NA NA NA 
1729544400.0 556.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 993 288 141 NA NA NA NA NA NA 512 326 177 NA NA NA NA NA NA 
1729544400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 378 214 NA NA NA NA NA NA NA 
1729544400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 148 NA NA NA NA NA NA NA 287 200 NA NA NA NA NA NA NA 
1729544400.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 897 234 146 NA NA NA NA NA NA 500 293 235 NA NA NA NA NA NA 
1729544400.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 326 145 NA NA NA NA NA NA NA 448 184 NA NA NA NA NA NA NA 
1729544400.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 360 150 NA NA NA NA NA NA NA 427 225 NA NA NA NA NA NA NA 
1729544400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 293 152 NA NA NA NA NA NA NA 349 224 NA NA NA NA NA NA NA 
1729544400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 632 149 NA NA NA NA NA NA NA 600 230 NA NA NA NA NA NA NA 
1729544400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 748 141 NA NA NA NA NA NA NA 574 172 NA NA NA NA NA NA NA 
1729544400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 448 149 NA NA NA NA NA NA NA 397 233 NA NA NA NA NA NA NA 
1729544400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 284 225 NA NA NA NA NA NA NA 
1729544400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 305 221 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 183 347 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 1007 1605 350 NA NA NA NA NA NA 496 1633 410 NA NA NA NA NA 
1729544400.0 7.0 128 165 193 119 0 NA NA NA NA 207 241 308 182 0 NA NA NA NA 575 219 457 245 203 NA NA NA NA 810 372 763 470 312 NA NA NA NA 
1729544400.0 7.1 126 161 192 119 0 NA NA NA NA 207 236 304 180 0 NA NA NA NA 921 210 453 240 201 NA NA NA NA 1515 383 765 427 274 NA NA NA NA 
1729544400.0 7.2 128 244 290 124 0 NA NA NA NA 204 327 473 195 0 NA NA NA NA 576 792 574 254 254 NA NA NA NA 955 753 803 391 329 NA NA NA NA 
1729544400.0 7.21 130 266 298 124 0 NA NA NA NA 206 352 467 195 0 NA NA NA NA 589 1084 556 254 249 NA NA NA NA 956 618 577 409 331 NA NA NA NA 
1729544400.0 7.22 126 201 252 124 0 NA NA NA NA 206 284 377 192 0 NA NA NA NA 579 247 524 253 209 NA NA NA NA 980 375 777 476 323 NA NA NA NA 
1729544400.0 7.23 135 209 287 121 0 NA NA NA NA 213 289 445 194 0 NA NA NA NA 971 229 557 226 261 NA NA NA NA 1355 226 790 311 347 NA NA NA NA 
1729544400.0 7.24 132 214 286 116 0 NA NA NA NA 213 295 457 184 0 NA NA NA NA 967 243 565 208 262 NA NA NA NA 1626 328 752 293 410 NA NA NA NA 
1729544400.0 7.3 126 231 282 124 0 NA NA NA NA 205 317 465 190 0 NA NA NA NA 855 520 573 253 244 NA NA NA NA 1339 761 812 401 316 NA NA NA NA 
1729544400.0 7.4 130 255 299 124 0 NA NA NA NA 204 332 476 190 0 NA NA NA NA 577 1062 582 255 247 NA NA NA NA 935 873 802 412 327 NA NA NA NA 
1729544400.0 7.5 144 345 181 NA NA NA NA NA NA 217 540 277 NA NA NA NA NA NA 1269 775 509 NA NA NA NA NA NA 2037 830 506 NA NA NA NA NA NA 
1729544400.0 8.0 NA 180 198 102 0 NA NA NA NA NA 274 317 166 0 NA NA NA NA NA 979 540 174 208 NA NA NA NA NA 559 955 272 330 NA NA NA NA 
1729544400.0 8.1 131 273 306 102 0 NA NA NA NA 205 369 487 166 0 NA NA NA NA 539 1365 558 165 232 NA NA NA NA 799 523 645 207 264 NA NA NA NA 
1729544400.0 8.2 136 239 302 102 0 NA NA NA NA 210 326 464 165 0 NA NA NA NA 930 334 568 167 262 NA NA NA NA 1560 340 657 220 343 NA NA NA NA 
1729544400.0 9.0 NA 208 391 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1296 3247 437 NA NA NA NA NA NA 663 1951 545 NA NA NA NA NA 
