Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 517.0 68 100 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 964 236 159 NA NA NA NA NA NA 366 261 254 NA NA NA NA NA NA 
1726477200.0 518.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5151 240 150 NA NA NA NA NA NA 10914 305 234 NA NA NA NA NA NA 
1726477200.0 519.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5030 262 137 NA NA NA NA NA NA 9963 531 177 NA NA NA NA NA NA 
1726477200.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 970 232 130 NA NA NA NA NA NA 394 288 153 NA NA NA NA NA NA 
1726477200.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5061 206 156 NA NA NA NA NA NA 10685 274 286 NA NA NA NA NA NA 
1726477200.0 522.0 70 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1726 215 145 NA NA NA NA NA NA 1486 455 200 NA NA NA NA NA NA 
1726477200.0 523.0 34 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2196 224 153 NA NA NA NA NA NA 2024 347 268 NA NA NA NA NA NA 
1726477200.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 974 190 133 NA NA NA NA NA NA 438 225 159 NA NA NA NA NA NA 
1726477200.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5073 205 153 NA NA NA NA NA NA 14476 277 262 NA NA NA NA NA NA 
1726477200.0 526.0 32 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4874 211 154 NA NA NA NA NA NA 14791 419 270 NA NA NA NA NA NA 
1726477200.0 527.0 68 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 970 203 129 NA NA NA NA NA NA 412 245 153 NA NA NA NA NA NA 
1726477200.0 528.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5083 214 151 NA NA NA NA NA NA 10680 378 253 NA NA NA NA NA NA 
1726477200.0 529.0 30 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4864 209 138 NA NA NA NA NA NA 14735 371 168 NA NA NA NA NA NA 
1726477200.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 967 195 128 NA NA NA NA NA NA 465 211 156 NA NA NA NA NA NA 
1726477200.0 531.0 118 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 494 200 NA NA NA NA NA NA NA 
1726477200.0 534.0 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1772 137 NA NA NA NA NA NA NA 2602 169 NA NA NA NA NA NA NA 
1726477200.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1341 144 NA NA NA NA NA NA NA 1755 191 NA NA NA NA NA NA NA 
1726477200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 299 145 NA NA NA NA NA NA NA 1444 201 NA NA NA NA NA NA NA 
1726477200.0 537.0 85 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3402 160 NA NA NA NA NA NA NA 3077 582 NA NA NA NA NA NA NA 
1726477200.0 538.0 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5237 151 NA NA NA NA NA NA NA 11351 266 NA NA NA NA NA NA NA 
1726477200.0 539.0 60 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23373 135 NA NA NA NA NA NA NA 29568 164 NA NA NA NA NA NA NA 
1726477200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA 
1726477200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 368 165 NA NA NA NA NA NA NA 
1726477200.0 546.0 101 104 NA NA NA NA NA NA NA 164 184 NA NA NA NA NA NA NA 250 237 NA NA NA NA NA NA NA 390 308 NA NA NA NA NA NA NA 
1726477200.0 547.0 31 101 102 NA NA NA NA NA NA 111 166 182 NA NA NA NA NA NA 4895 303 248 NA NA NA NA NA NA 10903 526 421 NA NA NA NA NA NA 
1726477200.0 548.0 69 103 105 NA NA NA NA NA NA 112 174 192 NA NA NA NA NA NA 978 285 228 NA NA NA NA NA NA 376 382 266 NA NA NA NA NA NA 
1726477200.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2172 303 156 NA NA NA NA NA NA 835 281 378 NA NA NA NA NA NA 
1726477200.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 984 221 151 NA NA NA NA NA NA 469 227 209 NA NA NA NA NA NA 
1726477200.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4056 239 139 NA NA NA NA NA NA 1147 304 176 NA NA NA NA NA NA 
1726477200.0 555.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3127 236 153 NA NA NA NA NA NA 1514 459 320 NA NA NA NA NA NA 
1726477200.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 977 303 131 NA NA NA NA NA NA 446 302 153 NA NA NA NA NA NA 
1726477200.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 135 NA NA NA NA NA NA NA 522 164 NA NA NA NA NA NA NA 
1726477200.0 561.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 356 170 NA NA NA NA NA NA NA 
1726477200.0 562.0 69 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 889 236 143 NA NA NA NA NA NA 739 290 190 NA NA NA NA NA NA 
1726477200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 143 NA NA NA NA NA NA NA 356 190 NA NA NA NA NA NA NA 
1726477200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 356 143 NA NA NA NA NA NA NA 418 189 NA NA NA NA NA NA NA 
1726477200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA 434 164 NA NA NA NA NA NA NA 
1726477200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 634 134 NA NA NA NA NA NA NA 782 162 NA NA NA NA NA NA NA 
1726477200.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 743 135 NA NA NA NA NA NA NA 587 164 NA NA NA NA NA NA NA 
1726477200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 441 139 NA NA NA NA NA NA NA 473 173 NA NA NA NA NA NA NA 
1726477200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 303 182 NA NA NA NA NA NA NA 
1726477200.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 284 175 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 184 347 0 NA NA NA NA NA NA 268 482 0 NA NA NA NA NA NA 982 1590 327 NA NA NA NA NA NA 408 1689 364 NA NA NA NA NA 
1726477200.0 7.0 128 165 194 117 0 NA NA NA NA 209 236 314 182 0 NA NA NA NA 545 219 426 229 216 NA NA NA NA 544 1006 604 535 658 NA NA NA NA 
1726477200.0 7.1 127 161 176 118 0 NA NA NA NA 205 230 299 180 0 NA NA NA NA 861 199 427 216 195 NA NA NA NA 1003 311 662 310 254 NA NA NA NA 
1726477200.0 7.2 129 243 289 124 0 NA NA NA NA 206 329 480 195 0 NA NA NA NA 552 773 535 241 249 NA NA NA NA 519 618 557 365 320 NA NA NA NA 
1726477200.0 7.21 127 251 292 123 0 NA NA NA NA 204 341 471 190 0 NA NA NA NA 557 793 536 227 257 NA NA NA NA 591 636 578 336 427 NA NA NA NA 
1726477200.0 7.22 123 200 249 120 0 NA NA NA NA 206 293 379 192 0 NA NA NA NA 563 246 510 244 202 NA NA NA NA 703 809 827 503 245 NA NA NA NA 
1726477200.0 7.23 139 220 286 121 0 NA NA NA NA 211 303 457 189 0 NA NA NA NA 951 236 568 218 264 NA NA NA NA 904 202 632 302 366 NA NA NA NA 
1726477200.0 7.24 133 215 284 118 0 NA NA NA NA 211 294 452 188 0 NA NA NA NA 946 232 540 201 259 NA NA NA NA 993 353 740 268 394 NA NA NA NA 
1726477200.0 7.3 126 229 282 123 0 NA NA NA NA 204 312 473 192 0 NA NA NA NA 855 500 574 249 247 NA NA NA NA 1093 535 1061 417 353 NA NA NA NA 
1726477200.0 7.4 129 255 297 123 0 NA NA NA NA 206 337 479 193 0 NA NA NA NA 557 1055 554 237 257 NA NA NA NA 609 544 592 536 381 NA NA NA NA 
1726477200.0 7.5 140 379 182 NA NA NA NA NA NA 216 584 280 NA NA NA NA NA NA 1256 846 532 NA NA NA NA NA NA 2199 744 817 NA NA NA NA NA NA 
1726477200.0 8.0 NA 179 199 103 0 NA NA NA NA NA 271 309 167 0 NA NA NA NA NA 974 518 169 197 NA NA NA NA NA 574 589 257 244 NA NA NA NA 
1726477200.0 8.1 126 272 305 102 0 NA NA NA NA 204 361 502 167 0 NA NA NA NA 547 1390 572 166 234 NA NA NA NA 1176 745 921 251 276 NA NA NA NA 
1726477200.0 8.2 132 239 304 101 0 NA NA NA NA 208 320 469 165 0 NA NA NA NA 934 331 554 173 249 NA NA NA NA 1016 422 684 251 293 NA NA NA NA 
1726477200.0 9.0 NA 211 392 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1289 3195 420 NA NA NA NA NA NA 561 1928 483 NA NA NA NA NA 
