Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 519.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5472 276 171 NA NA NA NA NA NA 5003 461 279 NA NA NA NA NA NA 
1719093600.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1026 242 133 NA NA NA NA NA NA 405 264 152 NA NA NA NA NA NA 
1719093600.0 521.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5460 237 169 NA NA NA NA NA NA 5012 432 304 NA NA NA NA NA NA 
1719093600.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1775 238 165 NA NA NA NA NA NA 918 431 304 NA NA NA NA NA NA 
1719093600.0 523.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2329 239 167 NA NA NA NA NA NA 1348 420 271 NA NA NA NA NA NA 
1719093600.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1037 189 127 NA NA NA NA NA NA 426 209 146 NA NA NA NA NA NA 
1719093600.0 525.0 31 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5340 237 163 NA NA NA NA NA NA 6547 467 257 NA NA NA NA NA NA 
1719093600.0 526.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5162 232 166 NA NA NA NA NA NA 6153 427 261 NA NA NA NA NA NA 
1719093600.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1017 190 124 NA NA NA NA NA NA 423 204 144 NA NA NA NA NA NA 
1719093600.0 528.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5446 228 173 NA NA NA NA NA NA 6558 424 293 NA NA NA NA NA NA 
1719093600.0 529.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5967 240 161 NA NA NA NA NA NA 9802 462 247 NA NA NA NA NA NA 
1719093600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1042 195 131 NA NA NA NA NA NA 454 213 154 NA NA NA NA NA NA 
1719093600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA 367 249 NA NA NA NA NA NA NA 
1719093600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1701 167 NA NA NA NA NA NA NA 2710 259 NA NA NA NA NA NA NA 
1719093600.0 535.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1419 168 NA NA NA NA NA NA NA 1395 247 NA NA NA NA NA NA NA 
1719093600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA NA 820 243 NA NA NA NA NA NA NA 
1719093600.0 537.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3441 153 NA NA NA NA NA NA NA 4654 513 NA NA NA NA NA NA NA 
1719093600.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5529 168 NA NA NA NA NA NA NA 7670 338 NA NA NA NA NA NA NA 
1719093600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25299 160 NA NA NA NA NA NA NA 43620 242 NA NA NA NA NA NA NA 
1719093600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA 449 245 NA NA NA NA NA NA NA 
1719093600.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 479 213 NA NA NA NA NA NA NA 
1719093600.0 546.0 101 104 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 257 285 NA NA NA NA NA NA NA 367 504 NA NA NA NA NA NA NA 
1719093600.0 547.0 31 103 103 NA NA NA NA NA NA 111 165 186 NA NA NA NA NA NA 6787 289 282 NA NA NA NA NA NA 9766 345 484 NA NA NA NA NA NA 
1719093600.0 548.0 69 104 104 NA NA NA NA NA NA 111 172 191 NA NA NA NA NA NA 1039 303 251 NA NA NA NA NA NA 416 313 306 NA NA NA NA NA NA 
1719093600.0 551.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2342 354 165 NA NA NA NA NA NA 1321 500 239 NA NA NA NA NA NA 
1719093600.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1036 229 128 NA NA NA NA NA NA 445 223 147 NA NA NA NA NA NA 
1719093600.0 554.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4367 261 155 NA NA NA NA NA NA 1408 331 207 NA NA NA NA NA NA 
1719093600.0 555.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3330 251 155 NA NA NA NA NA NA 1266 346 205 NA NA NA NA NA NA 
1719093600.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1036 289 151 NA NA NA NA NA NA 404 285 205 NA NA NA NA NA NA 
1719093600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 407 212 NA NA NA NA NA NA NA 
1719093600.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 271 169 NA NA NA NA NA NA NA 428 290 NA NA NA NA NA NA NA 
1719093600.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 937 264 165 NA NA NA NA NA NA 575 414 239 NA NA NA NA NA NA 
1719093600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 169 NA NA NA NA NA NA NA 464 265 NA NA NA NA NA NA NA 
1719093600.0 571.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 395 167 NA NA NA NA NA NA NA 517 306 NA NA NA NA NA NA NA 
1719093600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 329 163 NA NA NA NA NA NA NA 448 236 NA NA NA NA NA NA NA 
1719093600.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 676 168 NA NA NA NA NA NA NA 657 274 NA NA NA NA NA NA NA 
1719093600.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 826 166 NA NA NA NA NA NA NA 778 236 NA NA NA NA NA NA NA 
1719093600.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 526 165 NA NA NA NA NA NA NA 540 248 NA NA NA NA NA NA NA 
1719093600.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 289 164 NA NA NA NA NA NA NA 426 248 NA NA NA NA NA NA NA 
1719093600.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 396 280 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 184 346 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1003 1683 354 NA NA NA NA NA NA 425 1806 439 NA NA NA NA NA 
1719093600.0 7.0 127 167 192 117 0 NA NA NA NA 208 239 295 178 0 NA NA NA NA 575 205 428 232 211 NA NA NA NA 570 231 493 344 287 NA NA NA NA 
1719093600.0 7.1 127 162 192 119 0 NA NA NA NA 205 239 308 179 0 NA NA NA NA 835 196 439 226 203 NA NA NA NA 821 230 540 318 266 NA NA NA NA 
1719093600.0 7.2 129 245 289 123 0 NA NA NA NA 203 337 469 191 0 NA NA NA NA 592 817 569 271 257 NA NA NA NA 757 761 711 460 333 NA NA NA NA 
1719093600.0 7.21 87 251 291 125 0 NA NA NA NA 207 346 476 196 0 NA NA NA NA 582 822 572 258 257 NA NA NA NA 574 738 723 379 336 NA NA NA NA 
1719093600.0 7.22 125 192 246 124 0 NA NA NA NA 203 281 372 193 0 NA NA NA NA 597 229 513 259 216 NA NA NA NA 780 332 683 389 286 NA NA NA NA 
1719093600.0 7.23 136 207 282 122 0 NA NA NA NA 214 287 441 188 0 NA NA NA NA 1000 239 536 238 269 NA NA NA NA 1216 277 573 356 339 NA NA NA NA 
1719093600.0 7.24 130 214 279 117 0 NA NA NA NA 214 290 442 186 0 NA NA NA NA 980 242 546 226 263 NA NA NA NA 1216 249 662 351 349 NA NA NA NA 
1719093600.0 7.3 122 242 287 125 0 NA NA NA NA 206 331 469 192 0 NA NA NA NA 912 840 588 253 239 NA NA NA NA 1220 756 994 437 272 NA NA NA NA 
1719093600.0 7.4 128 194 287 125 0 NA NA NA NA 208 322 484 198 0 NA NA NA NA 578 819 577 249 264 NA NA NA NA 557 737 826 351 339 NA NA NA NA 
1719093600.0 7.5 104 376 183 NA NA NA NA NA NA 214 596 281 NA NA NA NA NA NA 1326 911 568 NA NA NA NA NA NA 1700 1026 767 NA NA NA NA NA NA 
1719093600.0 8.0 NA 180 199 103 0 NA NA NA NA NA 264 310 166 0 NA NA NA NA NA 1032 559 169 201 NA NA NA NA NA 562 602 214 245 NA NA NA NA 
1719093600.0 8.1 129 271 303 103 0 NA NA NA NA 203 355 472 168 0 NA NA NA NA 561 1474 583 184 260 NA NA NA NA 858 655 655 266 337 NA NA NA NA 
1719093600.0 8.2 135 241 297 103 0 NA NA NA NA 211 322 464 166 0 NA NA NA NA 957 336 557 183 266 NA NA NA NA 1037 326 572 293 349 NA NA NA NA 
1719093600.0 9.0 NA 211 392 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1345 3146 428 NA NA NA NA NA NA 627 1725 479 NA NA NA NA NA 
