Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 523.0 66 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1328 115 91 NA NA NA NA NA NA 491 172 149 NA NA NA NA NA NA 
1787436000.0 524.0 65 94 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 546 114 87 NA NA NA NA NA NA 219 172 139 NA NA NA NA NA NA 
1787436000.0 525.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4264 96 71 NA NA NA NA NA NA 4646 128 91 NA NA NA NA NA NA 
1787436000.0 526.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3589 98 72 NA NA NA NA NA NA 3535 128 94 NA NA NA NA NA NA 
1787436000.0 527.0 65 94 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 553 115 92 NA NA NA NA NA NA 224 171 152 NA NA NA NA NA NA 
1787436000.0 528.0 66 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3901 111 83 NA NA NA NA NA NA 2891 144 124 NA NA NA NA NA NA 
1787436000.0 529.0 30 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3623 95 73 NA NA NA NA NA NA 3557 124 96 NA NA NA NA NA NA 
1787436000.0 530.0 65 94 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 554 113 89 NA NA NA NA NA NA 251 163 148 NA NA NA NA NA NA 
1787436000.0 531.0 101 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 96 78 NA NA NA NA NA NA NA 117 101 NA NA NA NA NA NA NA 
1787436000.0 534.0 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 642 82 NA NA NA NA NA NA NA 980 106 NA NA NA NA NA NA NA 
1787436000.0 535.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 712 82 NA NA NA NA NA NA NA 444 106 NA NA NA NA NA NA NA 
1787436000.0 536.0 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 132 77 NA NA NA NA NA NA NA 169 99 NA NA NA NA NA NA NA 
1787436000.0 537.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2141 96 NA NA NA NA NA NA NA 898 177 NA NA NA NA NA NA NA 
1787436000.0 538.0 60 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3972 87 NA NA NA NA NA NA NA 3894 168 NA NA NA NA NA NA NA 
1787436000.0 539.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10842 79 NA NA NA NA NA NA NA 15048 108 NA NA NA NA NA NA NA 
1787436000.0 541.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 127 104 NA NA NA NA NA NA NA 
1787436000.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 
1787436000.0 546.0 97 98 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 128 155 NA NA NA NA NA NA NA 131 218 NA NA NA NA NA NA NA 
1787436000.0 547.0 28 98 98 NA NA NA NA NA NA 112 166 181 NA NA NA NA NA NA 5164 149 137 NA NA NA NA NA NA 8577 144 191 NA NA NA NA NA NA 
1787436000.0 548.0 65 99 100 NA NA NA NA NA NA 111 172 195 NA NA NA NA NA NA 539 172 152 NA NA NA NA NA NA 230 173 201 NA NA NA NA NA NA 
1787436000.0 551.0 66 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1274 179 90 NA NA NA NA NA NA 451 195 142 NA NA NA NA NA NA 
1787436000.0 552.0 65 98 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 563 134 77 NA NA NA NA NA NA 233 184 98 NA NA NA NA NA NA 
1787436000.0 554.0 65 98 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 2532 129 89 NA NA NA NA NA NA 720 160 125 NA NA NA NA NA NA 
1787436000.0 555.0 66 94 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1960 130 87 NA NA NA NA NA NA 650 150 131 NA NA NA NA NA NA 
1787436000.0 556.0 65 99 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 521 164 92 NA NA NA NA NA NA 216 179 144 NA NA NA NA NA NA 
1787436000.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 196 108 NA NA NA NA NA NA NA 
1787436000.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 136 79 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 
1787436000.0 562.0 66 95 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 560 130 78 NA NA NA NA NA NA 251 177 98 NA NA NA NA NA NA 
1787436000.0 570.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 88 NA NA NA NA NA NA NA 166 166 NA NA NA NA NA NA NA 
1787436000.0 571.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 189 80 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 
1787436000.0 572.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 172 82 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 
1787436000.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 338 87 NA NA NA NA NA NA NA 234 115 NA NA NA NA NA NA NA 
1787436000.0 574.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 425 79 NA NA NA NA NA NA NA 288 98 NA NA NA NA NA NA NA 
1787436000.0 575.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 92 NA NA NA NA NA NA NA 222 166 NA NA NA NA NA NA NA 
1787436000.0 576.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 157 77 NA NA NA NA NA NA NA 190 98 NA NA NA NA NA NA NA 
1787436000.0 577.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 149 85 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 185 334 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 592 897 174 NA NA NA NA NA NA 288 935 202 NA NA NA NA NA 
1787436000.0 7.0 120 157 181 112 0 NA NA NA NA 208 237 305 183 0 NA NA NA NA 345 172 264 138 104 NA NA NA NA 381 284 374 218 127 NA NA NA NA 
1787436000.0 7.1 127 156 190 116 0 NA NA NA NA 206 233 309 180 0 NA NA NA NA 501 118 225 122 101 NA NA NA NA 540 188 318 185 126 NA NA NA NA 
1787436000.0 7.2 124 239 277 121 0 NA NA NA NA 206 330 468 193 0 NA NA NA NA 312 359 313 123 115 NA NA NA NA 304 354 467 165 148 NA NA NA NA 
1787436000.0 7.21 131 263 297 120 0 NA NA NA NA 211 356 483 192 0 NA NA NA NA 318 466 296 124 120 NA NA NA NA 328 285 370 171 155 NA NA NA NA 
1787436000.0 7.22 78 180 231 116 0 NA NA NA NA 206 278 379 192 0 NA NA NA NA 349 146 315 148 114 NA NA NA NA 401 229 457 204 144 NA NA NA NA 
1787436000.0 7.23 133 199 278 117 0 NA NA NA NA 216 287 443 191 0 NA NA NA NA 516 126 273 113 126 NA NA NA NA 516 164 398 145 151 NA NA NA NA 
1787436000.0 7.24 130 213 274 119 0 NA NA NA NA 218 294 450 186 0 NA NA NA NA 511 132 296 104 124 NA NA NA NA 550 126 437 156 149 NA NA NA NA 
1787436000.0 7.3 78 226 269 118 0 NA NA NA NA 206 319 465 191 0 NA NA NA NA 515 247 312 128 116 NA NA NA NA 535 293 475 168 138 NA NA NA NA 
1787436000.0 7.4 129 235 282 124 0 NA NA NA NA 205 324 481 192 0 NA NA NA NA 310 369 298 127 125 NA NA NA NA 322 318 419 179 152 NA NA NA NA 
1787436000.0 7.5 100 310 171 NA NA NA NA NA NA 215 524 268 NA NA NA NA NA NA 685 379 265 NA NA NA NA NA NA 648 290 263 NA NA NA NA NA NA 
1787436000.0 8.0 NA 162 187 98 0 NA NA NA NA NA 266 319 168 0 NA NA NA NA NA 640 345 99 116 NA NA NA NA NA 314 397 139 164 NA NA NA NA 
1787436000.0 8.1 122 255 288 97 0 NA NA NA NA 210 359 497 169 0 NA NA NA NA 315 636 352 99 146 NA NA NA NA 373 310 524 147 205 NA NA NA NA 
1787436000.0 8.2 136 228 289 102 0 NA NA NA NA 215 328 461 166 0 NA NA NA NA 477 182 292 88 120 NA NA NA NA 466 164 418 118 148 NA NA NA NA 
1787436000.0 9.0 NA 202 403 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 805 1743 216 NA NA NA NA NA NA 380 1085 249 NA NA NA NA NA 
