Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 516.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5120 229 154 NA NA NA NA NA NA 14866 251 327 NA NA NA NA NA NA 
1727560800.0 517.0 69 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 980 227 138 NA NA NA NA NA NA 480 261 172 NA NA NA NA NA NA 
1727560800.0 518.0 29 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5620 228 156 NA NA NA NA NA NA 21426 253 329 NA NA NA NA NA NA 
1727560800.0 519.0 31 59 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5728 243 141 NA NA NA NA NA NA 22176 494 180 NA NA NA NA NA NA 
1727560800.0 520.0 69 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 976 237 130 NA NA NA NA NA NA 499 312 157 NA NA NA NA NA NA 
1727560800.0 521.0 29 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5180 182 132 NA NA NA NA NA NA 13269 205 154 NA NA NA NA NA NA 
1727560800.0 522.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1688 205 152 NA NA NA NA NA NA 1012 297 338 NA NA NA NA NA NA 
1727560800.0 523.0 31 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2208 210 132 NA NA NA NA NA NA 2115 283 159 NA NA NA NA NA NA 
1727560800.0 524.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 976 204 137 NA NA NA NA NA NA 464 368 166 NA NA NA NA NA NA 
1727560800.0 525.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5049 205 138 NA NA NA NA NA NA 14668 374 172 NA NA NA NA NA NA 
1727560800.0 526.0 31 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5027 197 129 NA NA NA NA NA NA 13507 258 152 NA NA NA NA NA NA 
1727560800.0 527.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 979 211 136 NA NA NA NA NA NA 487 384 169 NA NA NA NA NA NA 
1727560800.0 528.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5123 193 156 NA NA NA NA NA NA 14873 279 317 NA NA NA NA NA NA 
1727560800.0 529.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4996 203 153 NA NA NA NA NA NA 14904 360 261 NA NA NA NA NA NA 
1727560800.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 973 200 129 NA NA NA NA NA NA 429 267 155 NA NA NA NA NA NA 
1727560800.0 531.0 118 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 198 172 NA NA NA NA NA NA NA 
1727560800.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1708 150 NA NA NA NA NA NA NA 2366 280 NA NA NA NA NA NA NA 
1727560800.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1333 150 NA NA NA NA NA NA NA 1526 322 NA NA NA NA NA NA NA 
1727560800.0 536.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 324 140 NA NA NA NA NA NA NA 1884 186 NA NA NA NA NA NA NA 
1727560800.0 537.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3408 141 NA NA NA NA NA NA NA 2868 209 NA NA NA NA NA NA NA 
1727560800.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5244 153 NA NA NA NA NA NA NA 16718 233 NA NA NA NA NA NA NA 
1727560800.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24760 134 NA NA NA NA NA NA NA 31053 168 NA NA NA NA NA NA NA 
1727560800.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 223 213 NA NA NA NA NA NA NA 
1727560800.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 297 157 NA NA NA NA NA NA NA 
1727560800.0 546.0 99 105 NA NA NA NA NA NA NA 158 184 NA NA NA NA NA NA NA 246 238 NA NA NA NA NA NA NA 367 382 NA NA NA NA NA NA NA 
1727560800.0 547.0 30 102 84 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 4861 270 243 NA NA NA NA NA NA 13207 656 392 NA NA NA NA NA NA 
1727560800.0 548.0 69 103 104 NA NA NA NA NA NA 112 174 192 NA NA NA NA NA NA 990 317 239 NA NA NA NA NA NA 404 342 296 NA NA NA NA NA NA 
1727560800.0 551.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2212 314 159 NA NA NA NA NA NA 1905 324 776 NA NA NA NA NA NA 
1727560800.0 552.0 68 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 972 237 137 NA NA NA NA NA NA 451 381 165 NA NA NA NA NA NA 
1727560800.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4080 230 139 NA NA NA NA NA NA 1250 262 173 NA NA NA NA NA NA 
1727560800.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3106 244 141 NA NA NA NA NA NA 1513 785 181 NA NA NA NA NA NA 
1727560800.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 997 265 136 NA NA NA NA NA NA 507 271 169 NA NA NA NA NA NA 
1727560800.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 252 223 NA NA NA NA NA NA NA 
1727560800.0 561.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 258 185 NA NA NA NA NA NA NA 
1727560800.0 562.0 69 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 900 225 148 NA NA NA NA NA NA 1295 253 316 NA NA NA NA NA NA 
1727560800.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 335 144 NA NA NA NA NA NA NA 879 207 NA NA NA NA NA NA NA 
1727560800.0 571.0 55 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 351 133 NA NA NA NA NA NA NA 657 158 NA NA NA NA NA NA NA 
1727560800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 141 NA NA NA NA NA NA NA 355 197 NA NA NA NA NA NA NA 
1727560800.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 628 140 NA NA NA NA NA NA NA 770 193 NA NA NA NA NA NA NA 
1727560800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 733 144 NA NA NA NA NA NA NA 536 194 NA NA NA NA NA NA NA 
1727560800.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 431 141 NA NA NA NA NA NA NA 350 196 NA NA NA NA NA NA NA 
1727560800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 271 169 NA NA NA NA NA NA NA 
1727560800.0 577.0 54 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 381 231 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 182 345 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 989 1556 325 NA NA NA NA NA NA 431 1435 360 NA NA NA NA NA 
1727560800.0 7.0 128 165 193 100 0 NA NA NA NA 205 234 300 184 0 NA NA NA NA 563 204 423 221 204 NA NA NA NA 1113 382 543 404 409 NA NA NA NA 
1727560800.0 7.1 118 162 193 116 0 NA NA NA NA 207 232 307 181 0 NA NA NA NA 829 196 427 241 193 NA NA NA NA 2221 355 687 826 242 NA NA NA NA 
1727560800.0 7.2 129 195 289 122 0 NA NA NA NA 204 329 480 193 0 NA NA NA NA 563 771 551 241 246 NA NA NA NA 877 758 670 459 350 NA NA NA NA 
1727560800.0 7.21 127 251 293 123 0 NA NA NA NA 204 335 481 193 0 NA NA NA NA 561 787 550 232 253 NA NA NA NA 581 544 859 332 476 NA NA NA NA 
1727560800.0 7.22 126 191 234 122 0 NA NA NA NA 203 279 378 190 0 NA NA NA NA 558 210 501 230 209 NA NA NA NA 759 293 1046 346 278 NA NA NA NA 
1727560800.0 7.23 134 208 243 121 0 NA NA NA NA 213 280 463 194 0 NA NA NA NA 964 219 526 211 264 NA NA NA NA 1142 203 534 277 567 NA NA NA NA 
1727560800.0 7.24 130 211 285 118 0 NA NA NA NA 210 289 460 186 0 NA NA NA NA 935 232 542 203 253 NA NA NA NA 991 391 674 273 340 NA NA NA NA 
1727560800.0 7.3 127 231 281 124 0 NA NA NA NA 206 321 475 190 0 NA NA NA NA 823 492 557 237 241 NA NA NA NA 986 590 1020 372 340 NA NA NA NA 
1727560800.0 7.4 127 245 289 123 0 NA NA NA NA 205 325 482 189 0 NA NA NA NA 553 775 555 230 253 NA NA NA NA 608 538 770 338 502 NA NA NA NA 
1727560800.0 7.5 141 295 180 NA NA NA NA NA NA 213 529 263 NA NA NA NA NA NA 1246 753 467 NA NA NA NA NA NA 1540 899 369 NA NA NA NA NA NA 
1727560800.0 8.0 NA 181 200 103 0 NA NA NA NA NA 267 311 162 0 NA NA NA NA NA 973 517 169 198 NA NA NA NA NA 443 618 364 258 NA NA NA NA 
1727560800.0 8.1 130 272 305 103 0 NA NA NA NA 204 358 495 170 0 NA NA NA NA 519 1366 570 157 230 NA NA NA NA 520 528 767 189 279 NA NA NA NA 
1727560800.0 8.2 136 242 304 102 0 NA NA NA NA 210 325 461 167 0 NA NA NA NA 918 319 557 186 249 NA NA NA NA 976 254 757 794 318 NA NA NA NA 
1727560800.0 9.0 NA 211 391 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1300 3187 427 NA NA NA NA NA NA 530 1879 486 NA NA NA NA NA 
