Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 951 193 128 NA NA NA NA NA NA 505 271 160 NA NA NA NA NA NA
1710972000.0 531.0 101 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 283 206 NA NA NA NA NA NA NA
1710972000.0 534.0 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1224 141 NA NA NA NA NA NA NA 1424 226 NA NA NA NA NA NA NA
1710972000.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1321 139 NA NA NA NA NA NA NA 1528 183 NA NA NA NA NA NA NA
1710972000.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 291 139 NA NA NA NA NA NA NA 526 218 NA NA NA NA NA NA NA
1710972000.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3453 147 NA NA NA NA NA NA NA 4036 373 NA NA NA NA NA NA NA
1710972000.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5115 139 NA NA NA NA NA NA NA 19645 182 NA NA NA NA NA NA NA
1710972000.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22361 136 NA NA NA NA NA NA NA 23220 180 NA NA NA NA NA NA NA
1710972000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 239 179 NA NA NA NA NA NA NA
1710972000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA 276 248 NA NA NA NA NA NA NA
1710972000.0 546.0 99 102 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 223 235 NA NA NA NA NA NA NA 240 323 NA NA NA NA NA NA NA
1710972000.0 547.0 68 99 103 NA NA NA NA NA NA 112 164 186 NA NA NA NA NA NA 4950 281 235 NA NA NA NA NA NA 14291 516 337 NA NA NA NA NA NA
1710972000.0 548.0 69 104 106 NA NA NA NA NA NA 112 175 197 NA NA NA NA NA NA 969 272 240 NA NA NA NA NA NA 372 260 345 NA NA NA NA NA NA
1710972000.0 551.0 66 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2188 342 138 NA NA NA NA NA NA 1430 299 184 NA NA NA NA NA NA
1710972000.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 948 226 122 NA NA NA NA NA NA 526 234 144 NA NA NA NA NA NA
1710972000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3996 227 130 NA NA NA NA NA NA 1122 293 162 NA NA NA NA NA NA
1710972000.0 555.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3108 220 134 NA NA NA NA NA NA 2329 248 186 NA NA NA NA NA NA
1710972000.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 980 252 131 NA NA NA NA NA NA 516 326 162 NA NA NA NA NA NA
1710972000.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 248 195 NA NA NA NA NA NA NA
1710972000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 250 231 NA NA NA NA NA NA NA
1710972000.0 562.0 66 97 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 882 223 144 NA NA NA NA NA NA 729 248 212 NA NA NA NA NA NA
1710972000.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 298 140 NA NA NA NA NA NA NA 290 203 NA NA NA NA NA NA NA
1710972000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 340 139 NA NA NA NA NA NA NA 350 197 NA NA NA NA NA NA NA
1710972000.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 144 NA NA NA NA NA NA NA 273 221 NA NA NA NA NA NA NA
1710972000.0 573.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 613 137 NA NA NA NA NA NA NA 761 189 NA NA NA NA NA NA NA
1710972000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 705 144 NA NA NA NA NA NA NA 440 234 NA NA NA NA NA NA NA
1710972000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 425 140 NA NA NA NA NA NA NA 339 210 NA NA NA NA NA NA NA
1710972000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA
1710972000.0 577.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 329 200 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 175 345 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 977 1563 322 NA NA NA NA NA NA 415 1478 351 NA NA NA NA NA
1710972000.0 7.0 128 165 194 117 0 NA NA NA NA 207 235 300 178 0 NA NA NA NA 566 204 407 215 193 NA NA NA NA 1142 357 563 514 246 NA NA NA NA
1710972000.0 7.1 120 161 191 118 0 NA NA NA NA 205 235 297 177 0 NA NA NA NA 835 196 427 217 197 NA NA NA NA 1070 385 908 523 349 NA NA NA NA
1710972000.0 7.2 125 254 295 123 0 NA NA NA NA 206 346 474 188 0 NA NA NA NA 574 1066 559 235 241 NA NA NA NA 838 805 950 509 367 NA NA NA NA
1710972000.0 7.21 124 247 284 122 0 NA NA NA NA 204 347 465 195 0 NA NA NA NA 570 798 553 236 238 NA NA NA NA 898 821 1151 528 347 NA NA NA NA
1710972000.0 7.22 126 193 240 122 0 NA NA NA NA 205 280 363 193 0 NA NA NA NA 577 212 463 232 199 NA NA NA NA 800 449 628 575 290 NA NA NA NA
1710972000.0 7.23 136 220 291 121 0 NA NA NA NA 214 299 450 188 0 NA NA NA NA 943 237 493 206 241 NA NA NA NA 1050 266 456 272 349 NA NA NA NA
1710972000.0 7.24 128 213 280 117 0 NA NA NA NA 215 291 452 186 0 NA NA NA NA 953 223 509 198 242 NA NA NA NA 1191 210 826 423 328 NA NA NA NA
1710972000.0 7.3 127 230 279 123 0 NA NA NA NA 205 317 464 190 0 NA NA NA NA 893 538 538 244 237 NA NA NA NA 873 721 578 433 271 NA NA NA NA
1710972000.0 7.4 125 238 284 125 0 NA NA NA NA 206 312 478 190 0 NA NA NA NA 567 786 522 236 239 NA NA NA NA 801 787 651 516 335 NA NA NA NA
1710972000.0 7.5 142 332 181 NA NA NA NA NA NA 216 531 268 NA NA NA NA NA NA 1242 773 488 NA NA NA NA NA NA 1129 695 484 NA NA NA NA NA NA
1710972000.0 8.0 NA 181 197 102 0 NA NA NA NA NA 268 308 165 0 NA NA NA NA NA 963 501 160 189 NA NA NA NA NA 564 528 249 239 NA NA NA NA
1710972000.0 8.1 127 271 302 102 0 NA NA NA NA 206 355 490 165 0 NA NA NA NA 536 1374 543 147 220 NA NA NA NA 685 569 677 169 248 NA NA NA NA
1710972000.0 8.2 136 240 293 101 0 NA NA NA NA 223 319 465 166 0 NA NA NA NA 914 312 527 162 244 NA NA NA NA 985 222 582 273 354 NA NA NA NA
1710972000.0 9.0 NA 199 388 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1366 3157 400 NA NA NA NA NA NA 596 1895 426 NA NA NA NA NA
