Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 517.0 29 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 985 243 151 NA NA NA NA NA NA 630 299 264 NA NA NA NA NA NA 
1726088400.0 518.0 67 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4832 251 149 NA NA NA NA NA NA 11041 483 247 NA NA NA NA NA NA 
1726088400.0 519.0 32 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6407 242 141 NA NA NA NA NA NA 33576 352 187 NA NA NA NA NA NA 
1726088400.0 520.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 974 246 131 NA NA NA NA NA NA 468 335 164 NA NA NA NA NA NA 
1726088400.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5703 207 148 NA NA NA NA NA NA 22315 380 245 NA NA NA NA NA NA 
1726088400.0 522.0 70 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1756 208 136 NA NA NA NA NA NA 2048 374 168 NA NA NA NA NA NA 
1726088400.0 523.0 68 98 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2193 225 155 NA NA NA NA NA NA 1555 502 311 NA NA NA NA NA NA 
1726088400.0 524.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 973 190 127 NA NA NA NA NA NA 499 226 148 NA NA NA NA NA NA 
1726088400.0 525.0 70 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4997 210 141 NA NA NA NA NA NA 16213 394 191 NA NA NA NA NA NA 
1726088400.0 526.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4734 204 143 NA NA NA NA NA NA 14208 272 188 NA NA NA NA NA NA 
1726088400.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 968 224 130 NA NA NA NA NA NA 379 392 152 NA NA NA NA NA NA 
1726088400.0 528.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5014 217 140 NA NA NA NA NA NA 12250 468 188 NA NA NA NA NA NA 
1726088400.0 529.0 66 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4822 209 141 NA NA NA NA NA NA 11046 392 185 NA NA NA NA NA NA 
1726088400.0 530.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 958 179 123 NA NA NA NA NA NA 361 194 143 NA NA NA NA NA NA 
1726088400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 257 194 NA NA NA NA NA NA NA 
1726088400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1657 136 NA NA NA NA NA NA NA 2052 191 NA NA NA NA NA NA NA 
1726088400.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1334 142 NA NA NA NA NA NA NA 2203 195 NA NA NA NA NA NA NA 
1726088400.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 301 139 NA NA NA NA NA NA NA 1248 184 NA NA NA NA NA NA NA 
1726088400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3423 155 NA NA NA NA NA NA NA 2723 481 NA NA NA NA NA NA NA 
1726088400.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5166 141 NA NA NA NA NA NA NA 12948 187 NA NA NA NA NA NA NA 
1726088400.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22739 141 NA NA NA NA NA NA NA 28562 179 NA NA NA NA NA NA NA 
1726088400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 363 194 NA NA NA NA NA NA NA 
1726088400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 405 185 NA NA NA NA NA NA NA 
1726088400.0 546.0 100 105 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 252 249 NA NA NA NA NA NA NA 433 373 NA NA NA NA NA NA NA 
1726088400.0 547.0 69 104 103 NA NA NA NA NA NA 112 166 184 NA NA NA NA NA NA 4836 284 219 NA NA NA NA NA NA 16351 599 256 NA NA NA NA NA NA 
1726088400.0 548.0 69 103 105 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 966 274 226 NA NA NA NA NA NA 379 347 289 NA NA NA NA NA NA 
1726088400.0 551.0 69 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2181 341 144 NA NA NA NA NA NA 1603 423 201 NA NA NA NA NA NA 
1726088400.0 552.0 65 101 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 960 253 135 NA NA NA NA NA NA 364 341 166 NA NA NA NA NA NA 
1726088400.0 554.0 69 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4076 232 152 NA NA NA NA NA NA 1147 364 351 NA NA NA NA NA NA 
1726088400.0 555.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3097 240 138 NA NA NA NA NA NA 1356 539 178 NA NA NA NA NA NA 
1726088400.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 990 281 123 NA NA NA NA NA NA 489 274 146 NA NA NA NA NA NA 
1726088400.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 354 186 NA NA NA NA NA NA NA 
1726088400.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 394 192 NA NA NA NA NA NA NA 
1726088400.0 562.0 67 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 889 239 141 NA NA NA NA NA NA 772 351 186 NA NA NA NA NA NA 
1726088400.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 326 142 NA NA NA NA NA NA NA 437 185 NA NA NA NA NA NA NA 
1726088400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 144 NA NA NA NA NA NA NA 501 194 NA NA NA NA NA NA NA 
1726088400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 291 139 NA NA NA NA NA NA NA 437 183 NA NA NA NA NA NA NA 
1726088400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 595 145 NA NA NA NA NA NA NA 697 199 NA NA NA NA NA NA NA 
1726088400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 732 142 NA NA NA NA NA NA NA 842 197 NA NA NA NA NA NA NA 
1726088400.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 464 140 NA NA NA NA NA NA NA 451 179 NA NA NA NA NA NA NA 
1726088400.0 576.0 56 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 145 NA NA NA NA NA NA NA 451 199 NA NA NA NA NA NA NA 
1726088400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 399 185 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 184 348 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 970 1513 343 NA NA NA NA NA NA 400 1304 500 NA NA NA NA NA 
1726088400.0 7.0 125 165 188 118 0 NA NA NA NA 206 232 301 180 0 NA NA NA NA 566 210 435 231 193 NA NA NA NA 2731 476 758 611 246 NA NA NA NA 
1726088400.0 7.1 128 166 193 117 0 NA NA NA NA 205 242 305 181 0 NA NA NA NA 858 199 430 229 177 NA NA NA NA 995 246 861 683 197 NA NA NA NA 
1726088400.0 7.2 129 244 289 122 0 NA NA NA NA 205 333 465 194 0 NA NA NA NA 561 769 545 239 248 NA NA NA NA 879 565 644 869 556 NA NA NA NA 
1726088400.0 7.21 131 264 300 125 0 NA NA NA NA 206 355 479 192 0 NA NA NA NA 559 1065 533 248 232 NA NA NA NA 734 542 546 805 293 NA NA NA NA 
1726088400.0 7.22 128 201 250 123 0 NA NA NA NA 204 285 383 190 0 NA NA NA NA 558 224 462 214 186 NA NA NA NA 776 335 457 259 211 NA NA NA NA 
1726088400.0 7.23 136 224 295 122 0 NA NA NA NA 214 300 448 193 0 NA NA NA NA 952 228 554 219 262 NA NA NA NA 1032 172 1333 573 921 NA NA NA NA 
1726088400.0 7.24 130 214 281 116 0 NA NA NA NA 209 298 440 181 0 NA NA NA NA 938 223 533 209 266 NA NA NA NA 1025 207 882 488 1120 NA NA NA NA 
1726088400.0 7.3 128 197 290 124 0 NA NA NA NA 207 335 483 195 0 NA NA NA NA 847 778 534 247 247 NA NA NA NA 928 594 522 889 576 NA NA NA NA 
1726088400.0 7.4 128 244 288 123 0 NA NA NA NA 208 325 472 193 0 NA NA NA NA 558 771 531 245 239 NA NA NA NA 552 616 508 867 339 NA NA NA NA 
1726088400.0 7.5 146 378 183 NA NA NA NA NA NA 218 572 283 NA NA NA NA NA NA 1239 771 481 NA NA NA NA NA NA 1287 534 393 NA NA NA NA NA NA 
1726088400.0 8.0 NA 135 199 79 0 NA NA NA NA NA 270 311 166 0 NA NA NA NA NA 988 517 165 190 NA NA NA NA NA 694 1001 269 327 NA NA NA NA 
1726088400.0 8.1 123 275 308 103 0 NA NA NA NA 205 364 490 166 0 NA NA NA NA 541 1369 599 154 243 NA NA NA NA 1091 925 1176 185 534 NA NA NA NA 
1726088400.0 8.2 134 237 297 102 0 NA NA NA NA 212 319 472 166 0 NA NA NA NA 994 322 576 182 256 NA NA NA NA 1402 296 796 466 332 NA NA NA NA 
1726088400.0 9.0 NA 212 392 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1296 3222 420 NA NA NA NA NA NA 745 2257 471 NA NA NA NA NA 
