Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 515.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4884 241 138 NA NA NA NA NA NA 13659 560 204 NA NA NA NA NA NA 
1728118800.0 516.0 31 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5282 247 155 NA NA NA NA NA NA 8236 294 215 NA NA NA NA NA NA 
1728118800.0 517.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 962 233 133 NA NA NA NA NA NA 477 298 159 NA NA NA NA NA NA 
1728118800.0 518.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5134 241 146 NA NA NA NA NA NA 7809 260 187 NA NA NA NA NA NA 
1728118800.0 519.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5121 244 139 NA NA NA NA NA NA 16865 607 192 NA NA NA NA NA NA 
1728118800.0 520.0 69 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 958 230 133 NA NA NA NA NA NA 449 269 158 NA NA NA NA NA NA 
1728118800.0 521.0 32 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5289 204 143 NA NA NA NA NA NA 8245 250 178 NA NA NA NA NA NA 
1728118800.0 522.0 70 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1745 209 144 NA NA NA NA NA NA 3628 553 295 NA NA NA NA NA NA 
1728118800.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2178 228 134 NA NA NA NA NA NA 1809 704 188 NA NA NA NA NA NA 
1728118800.0 524.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 960 202 135 NA NA NA NA NA NA 407 272 163 NA NA NA NA NA NA 
1728118800.0 525.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5299 199 152 NA NA NA NA NA NA 8249 240 212 NA NA NA NA NA NA 
1728118800.0 526.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4905 211 139 NA NA NA NA NA NA 15963 591 242 NA NA NA NA NA NA 
1728118800.0 527.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 960 187 146 NA NA NA NA NA NA 396 231 296 NA NA NA NA NA NA 
1728118800.0 528.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5298 202 152 NA NA NA NA NA NA 8266 252 206 NA NA NA NA NA NA 
1728118800.0 529.0 32 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5882 202 151 NA NA NA NA NA NA 9263 238 196 NA NA NA NA NA NA 
1728118800.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 963 204 129 NA NA NA NA NA NA 449 286 152 NA NA NA NA NA NA 
1728118800.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 574 254 NA NA NA NA NA NA NA 
1728118800.0 534.0 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1733 142 NA NA NA NA NA NA NA 3473 206 NA NA NA NA NA NA NA 
1728118800.0 535.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1300 142 NA NA NA NA NA NA NA 1248 268 NA NA NA NA NA NA NA 
1728118800.0 536.0 59 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 300 140 NA NA NA NA NA NA NA 997 196 NA NA NA NA NA NA NA 
1728118800.0 537.0 62 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3417 132 NA NA NA NA NA NA NA 6407 165 NA NA NA NA NA NA NA 
1728118800.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6361 140 NA NA NA NA NA NA NA 35092 206 NA NA NA NA NA NA NA 
1728118800.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23036 147 NA NA NA NA NA NA NA 28501 284 NA NA NA NA NA NA NA 
1728118800.0 541.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 555 200 NA NA NA NA NA NA NA 
1728118800.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 727 190 NA NA NA NA NA NA NA 
1728118800.0 546.0 98 105 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 245 232 NA NA NA NA NA NA NA 468 307 NA NA NA NA NA NA NA 
1728118800.0 547.0 31 102 104 NA NA NA NA NA NA 112 166 184 NA NA NA NA NA NA 5121 279 246 NA NA NA NA NA NA 7724 368 303 NA NA NA NA NA NA 
1728118800.0 548.0 69 104 104 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 972 286 236 NA NA NA NA NA NA 528 317 289 NA NA NA NA NA NA 
1728118800.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2180 340 137 NA NA NA NA NA NA 2335 612 193 NA NA NA NA NA NA 
1728118800.0 552.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 968 232 132 NA NA NA NA NA NA 535 276 156 NA NA NA NA NA NA 
1728118800.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4095 234 138 NA NA NA NA NA NA 1412 317 168 NA NA NA NA NA NA 
1728118800.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3079 223 134 NA NA NA NA NA NA 1622 265 167 NA NA NA NA NA NA 
1728118800.0 556.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 968 278 131 NA NA NA NA NA NA 478 305 156 NA NA NA NA NA NA 
1728118800.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 553 196 NA NA NA NA NA NA NA 
1728118800.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 270 227 NA NA NA NA NA NA NA 
1728118800.0 562.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 897 231 142 NA NA NA NA NA NA 1467 258 221 NA NA NA NA NA NA 
1728118800.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 325 144 NA NA NA NA NA NA NA 681 247 NA NA NA NA NA NA NA 
1728118800.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 138 NA NA NA NA NA NA NA 611 199 NA NA NA NA NA NA NA 
1728118800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 287 143 NA NA NA NA NA NA NA 510 274 NA NA NA NA NA NA NA 
1728118800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 604 141 NA NA NA NA NA NA NA 609 210 NA NA NA NA NA NA NA 
1728118800.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 722 150 NA NA NA NA NA NA NA 557 395 NA NA NA NA NA NA NA 
1728118800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 459 147 NA NA NA NA NA NA NA 572 285 NA NA NA NA NA NA NA 
1728118800.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 272 279 NA NA NA NA NA NA NA 
1728118800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 272 191 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 185 346 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 988 1694 357 NA NA NA NA NA NA 426 1956 443 NA NA NA NA NA 
1728118800.0 7.0 128 165 190 118 0 NA NA NA NA 207 240 314 181 0 NA NA NA NA 556 214 427 221 190 NA NA NA NA 1196 585 690 353 243 NA NA NA NA 
1728118800.0 7.1 127 161 192 117 0 NA NA NA NA 207 235 308 179 0 NA NA NA NA 922 223 441 230 195 NA NA NA NA 1042 365 548 330 237 NA NA NA NA 
1728118800.0 7.2 130 245 291 124 0 NA NA NA NA 208 324 472 195 0 NA NA NA NA 594 833 604 256 238 NA NA NA NA 691 649 814 416 268 NA NA NA NA 
1728118800.0 7.21 128 251 292 123 0 NA NA NA NA 205 332 470 193 0 NA NA NA NA 580 787 543 253 240 NA NA NA NA 1061 651 803 766 354 NA NA NA NA 
1728118800.0 7.22 128 194 248 124 0 NA NA NA NA 204 276 383 191 0 NA NA NA NA 619 230 527 255 204 NA NA NA NA 784 296 793 419 247 NA NA NA NA 
1728118800.0 7.23 136 221 295 121 0 NA NA NA NA 212 303 460 192 0 NA NA NA NA 1004 261 591 231 247 NA NA NA NA 1336 288 768 367 275 NA NA NA NA 
1728118800.0 7.24 132 214 285 118 0 NA NA NA NA 214 286 461 187 0 NA NA NA NA 1034 243 558 207 251 NA NA NA NA 1088 220 586 261 284 NA NA NA NA 
1728118800.0 7.3 126 231 284 124 0 NA NA NA NA 204 326 468 191 0 NA NA NA NA 892 532 584 255 239 NA NA NA NA 867 682 828 377 273 NA NA NA NA 
1728118800.0 7.4 130 244 290 123 0 NA NA NA NA 205 320 480 193 0 NA NA NA NA 593 825 582 257 240 NA NA NA NA 676 717 700 417 269 NA NA NA NA 
1728118800.0 7.5 144 374 182 NA NA NA NA NA NA 215 589 275 NA NA NA NA NA NA 1260 819 511 NA NA NA NA NA NA 1201 679 462 NA NA NA NA NA NA 
1728118800.0 8.0 NA 181 199 103 0 NA NA NA NA NA 264 307 166 0 NA NA NA NA NA 956 524 165 194 NA NA NA NA NA 436 683 298 239 NA NA NA NA 
1728118800.0 8.1 130 271 309 102 0 NA NA NA NA 204 366 482 170 0 NA NA NA NA 564 1454 608 164 227 NA NA NA NA 646 701 813 202 251 NA NA NA NA 
1728118800.0 8.2 139 239 302 101 0 NA NA NA NA 211 319 473 167 0 NA NA NA NA 910 310 549 177 249 NA NA NA NA 1107 253 735 486 338 NA NA NA NA 
1728118800.0 9.0 NA 212 393 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1498 3663 479 NA NA NA NA NA NA 725 2500 639 NA NA NA NA NA 
