Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 583 57 NA NA NA NA NA NA NA 403 69 NA NA NA NA NA NA NA 
1736460000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 108 58 NA NA NA NA NA NA NA 130 72 NA NA NA NA NA NA NA 
1736460000.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1834 59 NA NA NA NA NA NA NA 757 85 NA NA NA NA NA NA NA 
1736460000.0 538.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3552 58 NA NA NA NA NA NA NA 4603 67 NA NA NA NA NA NA NA 
1736460000.0 539.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9798 57 NA NA NA NA NA NA NA 22120 67 NA NA NA NA NA NA NA 
1736460000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 84 57 NA NA NA NA NA NA NA 146 65 NA NA NA NA NA NA NA 
1736460000.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 92 59 NA NA NA NA NA NA NA 133 76 NA NA NA NA NA NA NA 
1736460000.0 546.0 101 105 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 96 104 NA NA NA NA NA NA NA 90 115 NA NA NA NA NA NA NA 
1736460000.0 547.0 68 104 104 NA NA NA NA NA NA 112 165 183 NA NA NA NA NA NA 3599 116 101 NA NA NA NA NA NA 3400 113 133 NA NA NA NA NA NA 
1736460000.0 548.0 69 103 104 NA NA NA NA NA NA 111 174 193 NA NA NA NA NA NA 438 113 104 NA NA NA NA NA NA 179 122 141 NA NA NA NA NA NA 
1736460000.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1126 138 58 NA NA NA NA NA NA 421 154 67 NA NA NA NA NA NA 
1736460000.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 470 99 59 NA NA NA NA NA NA 220 116 79 NA NA NA NA NA NA 
1736460000.0 554.0 68 102 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 2232 95 59 NA NA NA NA NA NA 713 96 91 NA NA NA NA NA NA 
1736460000.0 555.0 69 99 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1643 94 60 NA NA NA NA NA NA 560 122 88 NA NA NA NA NA NA 
1736460000.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 435 116 56 NA NA NA NA NA NA 193 113 65 NA NA NA NA NA NA 
1736460000.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 99 60 NA NA NA NA NA NA NA 121 99 NA NA NA NA NA NA NA 
1736460000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 98 61 NA NA NA NA NA NA NA 124 104 NA NA NA NA NA NA NA 
1736460000.0 562.0 70 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 452 99 58 NA NA NA NA NA NA 158 141 69 NA NA NA NA NA NA 
1736460000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 59 NA NA NA NA NA NA NA 172 96 NA NA NA NA NA NA NA 
1736460000.0 571.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 151 58 NA NA NA NA NA NA NA 150 74 NA NA NA NA NA NA NA 
1736460000.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 125 60 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 
1736460000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 57 NA NA NA NA NA NA NA 232 67 NA NA NA NA NA NA NA 
1736460000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 348 57 NA NA NA NA NA NA NA 194 67 NA NA NA NA NA NA NA 
1736460000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 196 59 NA NA NA NA NA NA NA 168 84 NA NA NA NA NA NA NA 
1736460000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 108 58 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 
1736460000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 101 59 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 
1736460000.0 6.0 NA 185 361 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 561 753 149 NA NA NA NA NA NA 313 676 163 NA NA NA NA NA 
1736460000.0 7.0 129 168 196 118 0 NA NA NA NA 206 241 308 182 0 NA NA NA NA 300 105 197 100 80 NA NA NA NA 622 164 293 131 94 NA NA NA NA 
1736460000.0 7.1 126 162 197 119 0 NA NA NA NA 205 235 308 183 0 NA NA NA NA 514 100 192 101 80 NA NA NA NA 807 146 224 142 114 NA NA NA NA 
1736460000.0 7.2 130 246 290 124 0 NA NA NA NA 206 338 472 193 0 NA NA NA NA 313 312 253 110 107 NA NA NA NA 499 218 323 159 124 NA NA NA NA 
1736460000.0 7.21 128 252 294 124 0 NA NA NA NA 204 344 482 197 0 NA NA NA NA 308 321 252 104 101 NA NA NA NA 477 255 319 127 131 NA NA NA NA 
1736460000.0 7.22 128 195 250 124 0 NA NA NA NA 205 282 366 194 0 NA NA NA NA 308 108 225 107 84 NA NA NA NA 539 175 281 133 104 NA NA NA NA 
1736460000.0 7.23 137 211 288 123 0 NA NA NA NA 215 287 469 195 0 NA NA NA NA 484 105 233 89 108 NA NA NA NA 670 110 258 113 120 NA NA NA NA 
1736460000.0 7.24 133 212 286 116 0 NA NA NA NA 215 289 444 185 0 NA NA NA NA 483 108 235 83 105 NA NA NA NA 933 119 304 98 141 NA NA NA NA 
1736460000.0 7.3 128 231 282 123 0 NA NA NA NA 205 320 462 195 0 NA NA NA NA 525 233 255 115 102 NA NA NA NA 779 245 312 171 121 NA NA NA NA 
1736460000.0 7.4 129 244 293 124 0 NA NA NA NA 207 320 470 191 0 NA NA NA NA 303 380 254 113 104 NA NA NA NA 368 262 315 169 118 NA NA NA NA 
1736460000.0 7.5 142 317 181 NA NA NA NA NA NA 212 524 284 NA NA NA NA NA NA 690 350 237 NA NA NA NA NA NA 974 345 222 NA NA NA NA NA NA 
1736460000.0 8.0 NA 182 201 102 0 NA NA NA NA NA 271 316 167 0 NA NA NA NA NA 536 248 68 83 NA NA NA NA NA 279 217 81 130 NA NA NA NA 
1736460000.0 8.1 130 272 305 102 0 NA NA NA NA 203 359 493 166 0 NA NA NA NA 282 678 251 72 100 NA NA NA NA 466 311 242 113 120 NA NA NA NA 
1736460000.0 8.2 137 241 299 102 0 NA NA NA NA 212 324 469 166 0 NA NA NA NA 455 158 238 69 106 NA NA NA NA 778 163 246 107 124 NA NA NA NA 
1736460000.0 9.0 NA 212 407 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 710 1538 180 NA NA NA NA NA NA 310 838 196 NA NA NA NA NA 
