Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 526.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4699 138 102 NA NA NA NA NA NA 3930 160 128 NA NA NA NA NA NA 
1759309200.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 568 139 105 NA NA NA NA NA NA 235 195 133 NA NA NA NA NA NA 
1759309200.0 528.0 28 93 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3703 107 75 NA NA NA NA NA NA 2361 128 99 NA NA NA NA NA NA 
1759309200.0 529.0 66 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5614 129 96 NA NA NA NA NA NA 8836 155 124 NA NA NA NA NA NA 
1759309200.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 567 113 105 NA NA NA NA NA NA 254 162 131 NA NA NA NA NA NA 
1759309200.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 
1759309200.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1124 91 NA NA NA NA NA NA NA 1602 118 NA NA NA NA NA NA NA 
1759309200.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 899 99 NA NA NA NA NA NA NA 512 127 NA NA NA NA NA NA NA 
1759309200.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 177 99 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 
1759309200.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2465 99 NA NA NA NA NA NA NA 948 124 NA NA NA NA NA NA NA 
1759309200.0 538.0 59 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3731 86 NA NA NA NA NA NA NA 3806 110 NA NA NA NA NA NA NA 
1759309200.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 14277 105 NA NA NA NA NA NA NA 27422 136 NA NA NA NA NA NA NA 
1759309200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 
1759309200.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA 
1759309200.0 546.0 102 104 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 153 137 NA NA NA NA NA NA NA 170 188 NA NA NA NA NA NA NA 
1759309200.0 547.0 28 103 103 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 4823 179 169 NA NA NA NA NA NA 4602 224 206 NA NA NA NA NA NA 
1759309200.0 548.0 68 103 104 NA NA NA NA NA NA 112 175 192 NA NA NA NA NA NA 551 173 158 NA NA NA NA NA NA 240 198 205 NA NA NA NA NA NA 
1759309200.0 551.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1540 181 102 NA NA NA NA NA NA 544 160 134 NA NA NA NA NA NA 
1759309200.0 552.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 725 143 95 NA NA NA NA NA NA 333 155 123 NA NA NA NA NA NA 
1759309200.0 554.0 68 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 2982 159 87 NA NA NA NA NA NA 921 189 151 NA NA NA NA NA NA 
1759309200.0 555.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2060 147 91 NA NA NA NA NA NA 644 179 116 NA NA NA NA NA NA 
1759309200.0 556.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 649 186 108 NA NA NA NA NA NA 263 223 129 NA NA NA NA NA NA 
1759309200.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 
1759309200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 130 100 NA NA NA NA NA NA NA 134 128 NA NA NA NA NA NA NA 
1759309200.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 621 150 91 NA NA NA NA NA NA 258 157 117 NA NA NA NA NA NA 
1759309200.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 221 100 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 
1759309200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 97 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 
1759309200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 97 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 
1759309200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 419 98 NA NA NA NA NA NA NA 289 123 NA NA NA NA NA NA NA 
1759309200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 484 113 NA NA NA NA NA NA NA 404 139 NA NA NA NA NA NA NA 
1759309200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 328 89 NA NA NA NA NA NA NA 223 114 NA NA NA NA NA NA NA 
1759309200.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 163 98 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 
1759309200.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 164 98 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 
1759309200.0 6.0 NA 171 332 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 605 859 170 NA NA NA NA NA NA 306 951 218 NA NA NA NA NA 
1759309200.0 7.0 128 168 192 118 0 NA NA NA NA 207 239 304 182 0 NA NA NA NA 439 172 332 176 143 NA NA NA NA 640 222 398 249 180 NA NA NA NA 
1759309200.0 7.1 117 153 178 113 0 NA NA NA NA 207 233 304 184 0 NA NA NA NA 515 108 275 146 94 NA NA NA NA 556 127 352 237 118 NA NA NA NA 
1759309200.0 7.2 88 239 288 124 0 NA NA NA NA 205 320 467 194 0 NA NA NA NA 433 452 362 186 144 NA NA NA NA 478 361 397 250 189 NA NA NA NA 
1759309200.0 7.21 123 244 288 124 0 NA NA NA NA 204 340 466 195 0 NA NA NA NA 474 446 402 181 165 NA NA NA NA 752 414 490 249 207 NA NA NA NA 
1759309200.0 7.22 128 191 248 124 0 NA NA NA NA 204 271 370 194 0 NA NA NA NA 470 163 395 169 136 NA NA NA NA 562 199 445 227 165 NA NA NA NA 
1759309200.0 7.23 137 223 291 123 0 NA NA NA NA 228 301 453 190 0 NA NA NA NA 716 184 353 135 162 NA NA NA NA 932 160 356 163 198 NA NA NA NA 
1759309200.0 7.24 124 208 267 110 0 NA NA NA NA 211 294 453 185 0 NA NA NA NA 489 172 319 117 136 NA NA NA NA 560 141 419 146 160 NA NA NA NA 
1759309200.0 7.3 123 218 266 119 0 NA NA NA NA 204 324 474 190 0 NA NA NA NA 509 287 368 147 121 NA NA NA NA 487 319 404 197 153 NA NA NA NA 
1759309200.0 7.4 89 240 288 124 0 NA NA NA NA 206 326 480 192 0 NA NA NA NA 437 486 431 157 168 NA NA NA NA 585 441 487 209 206 NA NA NA NA 
1759309200.0 7.5 142 347 182 NA NA NA NA NA NA 214 546 271 NA NA NA NA NA NA 1044 589 374 NA NA NA NA NA NA 1374 426 321 NA NA NA NA NA NA 
1759309200.0 8.0 NA 182 201 102 0 NA NA NA NA NA 267 304 165 0 NA NA NA NA NA 715 384 107 145 NA NA NA NA NA 370 543 155 186 NA NA NA NA 
1759309200.0 8.1 130 271 301 102 0 NA NA NA NA 205 369 493 166 0 NA NA NA NA 428 849 393 107 174 NA NA NA NA 634 423 631 149 248 NA NA NA NA 
1759309200.0 8.2 134 224 285 98 0 NA NA NA NA 210 319 458 169 0 NA NA NA NA 460 226 355 110 136 NA NA NA NA 434 153 448 157 167 NA NA NA NA 
1759309200.0 9.0 NA 199 382 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 775 1690 216 NA NA NA NA NA NA 334 1119 253 NA NA NA NA NA 
