Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 999 237 127 NA NA NA NA NA NA 428 264 150 NA NA NA NA NA NA 
1719565200.0 518.0 29 96 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5163 267 147 NA NA NA NA NA NA 9607 543 194 NA NA NA NA NA NA 
1719565200.0 519.0 32 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5668 241 157 NA NA NA NA NA NA 13417 321 242 NA NA NA NA NA NA 
1719565200.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1025 241 135 NA NA NA NA NA NA 466 291 184 NA NA NA NA NA NA 
1719565200.0 521.0 31 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5309 211 142 NA NA NA NA NA NA 10193 356 171 NA NA NA NA NA NA 
1719565200.0 522.0 31 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1809 225 161 NA NA NA NA NA NA 2711 558 271 NA NA NA NA NA NA 
1719565200.0 523.0 67 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 2341 237 147 NA NA NA NA NA NA 2104 406 206 NA NA NA NA NA NA 
1719565200.0 524.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1005 193 124 NA NA NA NA NA NA 410 237 144 NA NA NA NA NA NA 
1719565200.0 525.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5481 209 153 NA NA NA NA NA NA 13415 326 252 NA NA NA NA NA NA 
1719565200.0 526.0 31 93 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5759 225 159 NA NA NA NA NA NA 13432 451 248 NA NA NA NA NA NA 
1719565200.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1009 190 124 NA NA NA NA NA NA 431 212 144 NA NA NA NA NA NA 
1719565200.0 528.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6974 214 138 NA NA NA NA NA NA 32793 375 166 NA NA NA NA NA NA 
1719565200.0 529.0 31 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5222 218 161 NA NA NA NA NA NA 15573 450 236 NA NA NA NA NA NA 
1719565200.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 997 187 123 NA NA NA NA NA NA 454 200 144 NA NA NA NA NA NA 
1719565200.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 382 171 NA NA NA NA NA NA NA 
1719565200.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1929 139 NA NA NA NA NA NA NA 2928 171 NA NA NA NA NA NA NA 
1719565200.0 535.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1420 169 NA NA NA NA NA NA NA 2623 332 NA NA NA NA NA NA NA 
1719565200.0 536.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 335 147 NA NA NA NA NA NA NA 1691 186 NA NA NA NA NA NA NA 
1719565200.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3624 160 NA NA NA NA NA NA NA 4973 397 NA NA NA NA NA NA NA 
1719565200.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 7211 158 NA NA NA NA NA NA NA 37797 259 NA NA NA NA NA NA NA 
1719565200.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24463 152 NA NA NA NA NA NA NA 29849 201 NA NA NA NA NA NA NA 
1719565200.0 541.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 155 NA NA NA NA NA NA NA 493 231 NA NA NA NA NA NA NA 
1719565200.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 404 185 NA NA NA NA NA NA NA 
1719565200.0 546.0 97 105 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 262 257 NA NA NA NA NA NA NA 504 447 NA NA NA NA NA NA NA 
1719565200.0 547.0 31 99 104 NA NA NA NA NA NA 112 165 183 NA NA NA NA NA NA 5555 269 258 NA NA NA NA NA NA 13380 316 478 NA NA NA NA NA NA 
1719565200.0 548.0 69 103 104 NA NA NA NA NA NA 111 175 193 NA NA NA NA NA NA 1050 291 246 NA NA NA NA NA NA 574 308 315 NA NA NA NA NA NA 
1719565200.0 551.0 67 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2357 341 149 NA NA NA NA NA NA 2045 401 197 NA NA NA NA NA NA 
1719565200.0 552.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1008 223 126 NA NA NA NA NA NA 436 229 148 NA NA NA NA NA NA 
1719565200.0 554.0 68 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4375 235 144 NA NA NA NA NA NA 1372 249 196 NA NA NA NA NA NA 
1719565200.0 555.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3316 223 144 NA NA NA NA NA NA 1711 231 192 NA NA NA NA NA NA 
1719565200.0 556.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1000 275 141 NA NA NA NA NA NA 407 298 195 NA NA NA NA NA NA 
1719565200.0 560.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 471 318 NA NA NA NA NA NA NA 
1719565200.0 561.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 472 221 NA NA NA NA NA NA NA 
1719565200.0 562.0 67 97 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 951 255 149 NA NA NA NA NA NA 1413 438 210 NA NA NA NA NA NA 
1719565200.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 329 147 NA NA NA NA NA NA NA 542 191 NA NA NA NA NA NA NA 
1719565200.0 571.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 375 146 NA NA NA NA NA NA NA 617 188 NA NA NA NA NA NA NA 
1719565200.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 301 142 NA NA NA NA NA NA NA 384 190 NA NA NA NA NA NA NA 
1719565200.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 655 167 NA NA NA NA NA NA NA 876 383 NA NA NA NA NA NA NA 
1719565200.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 759 139 NA NA NA NA NA NA NA 678 165 NA NA NA NA NA NA NA 
1719565200.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 480 152 NA NA NA NA NA NA NA 563 238 NA NA NA NA NA NA NA 
1719565200.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA 356 186 NA NA NA NA NA NA NA 
1719565200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 389 344 NA NA NA NA NA NA NA 
1719565200.0 6.0 NA 180 345 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1045 1692 363 NA NA NA NA NA NA 451 2014 513 NA NA NA NA NA 
1719565200.0 7.0 127 168 193 118 0 NA NA NA NA 205 239 302 179 0 NA NA NA NA 586 220 445 240 205 NA NA NA NA 709 406 658 531 315 NA NA NA NA 
1719565200.0 7.1 122 162 192 118 0 NA NA NA NA 207 234 305 183 0 NA NA NA NA 890 210 443 237 204 NA NA NA NA 1155 463 836 496 268 NA NA NA NA 
1719565200.0 7.2 128 245 289 123 0 NA NA NA NA 204 330 466 195 0 NA NA NA NA 602 826 566 253 263 NA NA NA NA 782 558 616 522 387 NA NA NA NA 
1719565200.0 7.21 128 252 288 123 0 NA NA NA NA 206 347 474 191 0 NA NA NA NA 611 856 572 265 233 NA NA NA NA 959 657 799 569 259 NA NA NA NA 
1719565200.0 7.22 88 195 250 123 0 NA NA NA NA 205 285 372 195 0 NA NA NA NA 604 239 526 253 209 NA NA NA NA 760 398 740 502 284 NA NA NA NA 
1719565200.0 7.23 137 224 290 121 0 NA NA NA NA 215 307 475 193 0 NA NA NA NA 1010 255 556 227 259 NA NA NA NA 1025 260 673 364 324 NA NA NA NA 
1719565200.0 7.24 130 216 281 116 0 NA NA NA NA 208 289 450 183 0 NA NA NA NA 984 245 541 210 256 NA NA NA NA 986 274 751 280 314 NA NA NA NA 
1719565200.0 7.3 122 231 279 123 0 NA NA NA NA 203 318 465 193 0 NA NA NA NA 849 496 525 242 232 NA NA NA NA 1748 522 581 491 276 NA NA NA NA 
1719565200.0 7.4 129 245 290 123 0 NA NA NA NA 203 330 461 192 0 NA NA NA NA 569 783 526 237 240 NA NA NA NA 672 1073 598 370 276 NA NA NA NA 
1719565200.0 7.5 138 341 179 NA NA NA NA NA NA 215 540 262 NA NA NA NA NA NA 1310 800 539 NA NA NA NA NA NA 1417 785 792 NA NA NA NA NA NA 
1719565200.0 8.0 NA 180 167 103 0 NA NA NA NA NA 267 312 163 0 NA NA NA NA NA 1012 538 165 196 NA NA NA NA NA 556 578 212 257 NA NA NA NA 
1719565200.0 8.1 123 273 301 101 0 NA NA NA NA 204 374 490 167 0 NA NA NA NA 556 1462 572 174 239 NA NA NA NA 914 670 768 249 298 NA NA NA NA 
1719565200.0 8.2 136 239 298 103 0 NA NA NA NA 212 312 471 170 0 NA NA NA NA 965 341 563 169 262 NA NA NA NA 994 274 684 221 377 NA NA NA NA 
1719565200.0 9.0 NA 211 391 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1352 3294 439 NA NA NA NA NA NA 537 1899 533 NA NA NA NA NA 
