Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 493 96 68 NA NA NA NA NA NA 221 137 87 NA NA NA NA NA NA 
1749333600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 89 69 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 
1749333600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 738 76 NA NA NA NA NA NA NA 1390 99 NA NA NA NA NA NA NA 
1749333600.0 535.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 613 67 NA NA NA NA NA NA NA 450 87 NA NA NA NA NA NA NA 
1749333600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 256 86 NA NA NA NA NA NA NA 
1749333600.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1847 68 NA NA NA NA NA NA NA 830 90 NA NA NA NA NA NA NA 
1749333600.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3616 68 NA NA NA NA NA NA NA 4901 89 NA NA NA NA NA NA NA 
1749333600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9869 68 NA NA NA NA NA NA NA 25309 87 NA NA NA NA NA NA NA 
1749333600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 
1749333600.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 
1749333600.0 546.0 102 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 110 119 NA NA NA NA NA NA NA 135 148 NA NA NA NA NA NA NA 
1749333600.0 547.0 69 103 103 NA NA NA NA NA NA 112 164 185 NA NA NA NA NA NA 3485 141 114 NA NA NA NA NA NA 4249 138 145 NA NA NA NA NA NA 
1749333600.0 548.0 69 103 105 NA NA NA NA NA NA 111 177 192 NA NA NA NA NA NA 456 132 118 NA NA NA NA NA NA 196 163 142 NA NA NA NA NA NA 
1749333600.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1133 141 68 NA NA NA NA NA NA 434 141 90 NA NA NA NA NA NA 
1749333600.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 496 111 68 NA NA NA NA NA NA 215 133 85 NA NA NA NA NA NA 
1749333600.0 554.0 68 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2280 108 69 NA NA NA NA NA NA 734 125 88 NA NA NA NA NA NA 
1749333600.0 555.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1668 106 69 NA NA NA NA NA NA 575 121 88 NA NA NA NA NA NA 
1749333600.0 556.0 69 103 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 462 135 68 NA NA NA NA NA NA 236 145 87 NA NA NA NA NA NA 
1749333600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1749333600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1749333600.0 562.0 69 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 479 105 70 NA NA NA NA NA NA 261 117 90 NA NA NA NA NA NA 
1749333600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 155 68 NA NA NA NA NA NA NA 177 89 NA NA NA NA NA NA NA 
1749333600.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 169 69 NA NA NA NA NA NA NA 159 88 NA NA NA NA NA NA NA 
1749333600.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 138 70 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 
1749333600.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 299 69 NA NA NA NA NA NA NA 270 89 NA NA NA NA NA NA NA 
1749333600.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 366 69 NA NA NA NA NA NA NA 271 88 NA NA NA NA NA NA NA 
1749333600.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 68 NA NA NA NA NA NA NA 188 87 NA NA NA NA NA NA NA 
1749333600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 70 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 
1749333600.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 
1749333600.0 6.0 NA 183 347 0 NA NA NA NA NA NA 263 488 0 NA NA NA NA NA NA 695 1025 162 NA NA NA NA NA NA 356 862 190 NA NA NA NA NA 
1749333600.0 7.0 127 165 195 118 0 NA NA NA NA 206 240 303 178 0 NA NA NA NA 308 109 206 111 91 NA NA NA NA 500 151 275 170 110 NA NA NA NA 
1749333600.0 7.1 129 163 196 117 0 NA NA NA NA 206 235 314 180 0 NA NA NA NA 492 103 209 115 89 NA NA NA NA 707 157 270 174 110 NA NA NA NA 
1749333600.0 7.2 129 243 291 124 0 NA NA NA NA 207 334 471 193 0 NA NA NA NA 389 380 338 133 114 NA NA NA NA 421 292 342 196 142 NA NA NA NA 
1749333600.0 7.21 128 251 293 124 0 NA NA NA NA 203 331 476 192 0 NA NA NA NA 318 340 273 120 113 NA NA NA NA 383 349 391 186 136 NA NA NA NA 
1749333600.0 7.22 126 198 242 123 0 NA NA NA NA 205 278 379 190 0 NA NA NA NA 372 158 300 134 92 NA NA NA NA 369 175 383 208 115 NA NA NA NA 
1749333600.0 7.23 139 224 291 122 0 NA NA NA NA 226 298 458 190 0 NA NA NA NA 498 116 255 102 117 NA NA NA NA 626 94 288 169 141 NA NA NA NA 
1749333600.0 7.24 134 214 285 116 0 NA NA NA NA 213 287 454 184 0 NA NA NA NA 491 112 247 97 118 NA NA NA NA 663 89 319 146 152 NA NA NA NA 
1749333600.0 7.3 126 228 284 124 0 NA NA NA NA 206 321 462 194 0 NA NA NA NA 588 229 320 131 108 NA NA NA NA 677 245 348 200 128 NA NA NA NA 
1749333600.0 7.4 130 208 297 124 0 NA NA NA NA 208 331 489 193 0 NA NA NA NA 315 432 271 117 114 NA NA NA NA 425 287 349 156 136 NA NA NA NA 
1749333600.0 7.5 145 378 182 NA NA NA NA NA NA 215 583 281 NA NA NA NA NA NA 687 418 253 NA NA NA NA NA NA 801 287 250 NA NA NA NA NA NA 
1749333600.0 8.0 NA 180 199 103 0 NA NA NA NA NA 268 305 167 0 NA NA NA NA NA 553 265 80 90 NA NA NA NA NA 291 331 113 107 NA NA NA NA 
1749333600.0 8.1 131 266 304 102 0 NA NA NA NA 204 352 480 169 0 NA NA NA NA 290 765 353 117 111 NA NA NA NA 280 410 368 168 133 NA NA NA NA 
1749333600.0 8.2 136 243 301 102 0 NA NA NA NA 210 327 467 171 0 NA NA NA NA 462 160 248 80 120 NA NA NA NA 543 103 245 114 147 NA NA NA NA 
1749333600.0 9.0 NA 212 407 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 725 1707 207 NA NA NA NA NA NA 307 1024 239 NA NA NA NA NA 
