Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 517.0 68 98 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 969 241 162 NA NA NA NA NA NA 363 241 252 NA NA NA NA NA NA 
1726434000.0 518.0 31 94 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5487 243 154 NA NA NA NA NA NA 23949 297 239 NA NA NA NA NA NA 
1726434000.0 519.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5097 239 156 NA NA NA NA NA NA 12098 404 261 NA NA NA NA NA NA 
1726434000.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 972 235 133 NA NA NA NA NA NA 405 280 158 NA NA NA NA NA NA 
1726434000.0 521.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5053 200 157 NA NA NA NA NA NA 12112 255 247 NA NA NA NA NA NA 
1726434000.0 522.0 29 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1769 198 160 NA NA NA NA NA NA 1497 259 276 NA NA NA NA NA NA 
1726434000.0 523.0 69 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2194 228 163 NA NA NA NA NA NA 1350 351 329 NA NA NA NA NA NA 
1726434000.0 524.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 974 195 129 NA NA NA NA NA NA 419 226 157 NA NA NA NA NA NA 
1726434000.0 525.0 30 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5013 208 165 NA NA NA NA NA NA 15332 444 337 NA NA NA NA NA NA 
1726434000.0 526.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4853 200 166 NA NA NA NA NA NA 15248 257 352 NA NA NA NA NA NA 
1726434000.0 527.0 68 96 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 976 198 129 NA NA NA NA NA NA 516 244 153 NA NA NA NA NA NA 
1726434000.0 528.0 69 93 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5650 233 148 NA NA NA NA NA NA 23555 756 205 NA NA NA NA NA NA 
1726434000.0 529.0 29 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4893 198 152 NA NA NA NA NA NA 15699 242 216 NA NA NA NA NA NA 
1726434000.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 966 190 129 NA NA NA NA NA NA 374 212 155 NA NA NA NA NA NA 
1726434000.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 187 159 NA NA NA NA NA NA NA 245 413 NA NA NA NA NA NA NA 
1726434000.0 534.0 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1662 148 NA NA NA NA NA NA NA 2131 204 NA NA NA NA NA NA NA 
1726434000.0 535.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1345 161 NA NA NA NA NA NA NA 1040 306 NA NA NA NA NA NA NA 
1726434000.0 536.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 322 157 NA NA NA NA NA NA NA 1507 274 NA NA NA NA NA NA NA 
1726434000.0 537.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3444 154 NA NA NA NA NA NA NA 3202 222 NA NA NA NA NA NA NA 
1726434000.0 538.0 60 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5861 156 NA NA NA NA NA NA NA 25340 238 NA NA NA NA NA NA NA 
1726434000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23564 155 NA NA NA NA NA NA NA 29290 241 NA NA NA NA NA NA NA 
1726434000.0 541.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA 354 231 NA NA NA NA NA NA NA 
1726434000.0 545.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 451 212 NA NA NA NA NA NA NA 
1726434000.0 546.0 100 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 251 236 NA NA NA NA NA NA NA 294 347 NA NA NA NA NA NA NA 
1726434000.0 547.0 69 100 101 NA NA NA NA NA NA 113 164 185 NA NA NA NA NA NA 4804 314 251 NA NA NA NA NA NA 11852 306 375 NA NA NA NA NA NA 
1726434000.0 548.0 69 103 105 NA NA NA NA NA NA 112 175 192 NA NA NA NA NA NA 962 283 250 NA NA NA NA NA NA 360 353 387 NA NA NA NA NA NA 
1726434000.0 551.0 66 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2207 327 155 NA NA NA NA NA NA 1935 472 244 NA NA NA NA NA NA 
1726434000.0 552.0 68 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 975 246 140 NA NA NA NA NA NA 433 333 186 NA NA NA NA NA NA 
1726434000.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4110 230 140 NA NA NA NA NA NA 1251 257 262 NA NA NA NA NA NA 
1726434000.0 555.0 69 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3108 238 151 NA NA NA NA NA NA 1725 412 489 NA NA NA NA NA NA 
1726434000.0 556.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 985 283 130 NA NA NA NA NA NA 435 284 153 NA NA NA NA NA NA 
1726434000.0 560.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 464 216 NA NA NA NA NA NA NA 
1726434000.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 364 255 NA NA NA NA NA NA NA 
1726434000.0 562.0 69 95 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 899 259 155 NA NA NA NA NA NA 716 533 268 NA NA NA NA NA NA 
1726434000.0 570.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 162 NA NA NA NA NA NA NA 377 339 NA NA NA NA NA NA NA 
1726434000.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 369 161 NA NA NA NA NA NA NA 459 262 NA NA NA NA NA NA NA 
1726434000.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 159 NA NA NA NA NA NA NA 359 275 NA NA NA NA NA NA NA 
1726434000.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 637 159 NA NA NA NA NA NA NA 874 270 NA NA NA NA NA NA NA 
1726434000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 739 159 NA NA NA NA NA NA NA 498 277 NA NA NA NA NA NA NA 
1726434000.0 575.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 462 158 NA NA NA NA NA NA NA 512 254 NA NA NA NA NA NA NA 
1726434000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 150 NA NA NA NA NA NA NA 403 214 NA NA NA NA NA NA NA 
1726434000.0 577.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 745 211 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 185 348 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 985 1596 329 NA NA NA NA NA NA 440 1724 360 NA NA NA NA NA 
1726434000.0 7.0 88 166 193 118 0 NA NA NA NA 207 233 306 180 0 NA NA NA NA 566 207 440 226 219 NA NA NA NA 688 466 905 548 421 NA NA NA NA 
1726434000.0 7.1 125 157 185 117 0 NA NA NA NA 206 234 311 179 0 NA NA NA NA 855 216 438 218 206 NA NA NA NA 1285 459 564 317 273 NA NA NA NA 
1726434000.0 7.2 128 244 289 123 0 NA NA NA NA 203 344 485 194 0 NA NA NA NA 558 758 529 247 249 NA NA NA NA 617 487 508 615 499 NA NA NA NA 
1726434000.0 7.21 129 252 292 124 0 NA NA NA NA 208 340 476 189 0 NA NA NA NA 567 780 528 248 238 NA NA NA NA 583 507 531 559 292 NA NA NA NA 
1726434000.0 7.22 86 191 245 119 0 NA NA NA NA 203 271 383 189 0 NA NA NA NA 567 216 531 249 224 NA NA NA NA 886 251 1137 439 323 NA NA NA NA 
1726434000.0 7.23 136 222 295 121 0 NA NA NA NA 212 295 459 186 0 NA NA NA NA 945 232 559 220 269 NA NA NA NA 974 185 910 416 413 NA NA NA NA 
1726434000.0 7.24 129 216 285 117 0 NA NA NA NA 211 289 457 188 0 NA NA NA NA 954 224 527 208 270 NA NA NA NA 1067 191 613 387 501 NA NA NA NA 
1726434000.0 7.3 127 242 291 123 0 NA NA NA NA 204 337 467 194 0 NA NA NA NA 848 801 530 234 249 NA NA NA NA 1048 1759 543 314 355 NA NA NA NA 
1726434000.0 7.4 128 244 292 123 0 NA NA NA NA 207 316 469 196 0 NA NA NA NA 556 795 548 227 250 NA NA NA NA 626 682 716 321 332 NA NA NA NA 
1726434000.0 7.5 141 365 176 NA NA NA NA NA NA 215 600 284 NA NA NA NA NA NA 1260 843 534 NA NA NA NA NA NA 1359 725 770 NA NA NA NA NA NA 
1726434000.0 8.0 NA 179 200 102 0 NA NA NA NA NA 275 313 167 0 NA NA NA NA NA 980 522 160 191 NA NA NA NA NA 562 779 187 293 NA NA NA NA 
1726434000.0 8.1 86 271 303 102 0 NA NA NA NA 206 375 486 168 0 NA NA NA NA 530 1378 578 179 243 NA NA NA NA 541 574 759 372 336 NA NA NA NA 
1726434000.0 8.2 136 241 303 102 0 NA NA NA NA 212 322 472 169 0 NA NA NA NA 910 307 533 174 256 NA NA NA NA 1004 200 500 307 418 NA NA NA NA 
1726434000.0 9.0 NA 211 394 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1303 3226 401 NA NA NA NA NA NA 600 2025 436 NA NA NA NA NA 
