Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 79 79 NA NA NA NA NA NA NA 101 97 NA NA NA NA NA NA NA 
1745704800.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 516 83 NA NA NA NA NA NA NA 728 106 NA NA NA NA NA NA NA 
1745704800.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 592 86 NA NA NA NA NA NA NA 381 113 NA NA NA NA NA NA NA 
1745704800.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 121 79 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 
1745704800.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1855 65 NA NA NA NA NA NA NA 798 85 NA NA NA NA NA NA NA 
1745704800.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4297 68 NA NA NA NA NA NA NA 8495 101 NA NA NA NA NA NA NA 
1745704800.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9972 86 NA NA NA NA NA NA NA 26438 106 NA NA NA NA NA NA NA 
1745704800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 87 67 NA NA NA NA NA NA NA 105 95 NA NA NA NA NA NA NA 
1745704800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 
1745704800.0 546.0 102 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 101 112 NA NA NA NA NA NA NA 114 163 NA NA NA NA NA NA NA 
1745704800.0 547.0 69 102 103 NA NA NA NA NA NA 112 163 185 NA NA NA NA NA NA 4072 120 125 NA NA NA NA NA NA 6546 140 153 NA NA NA NA NA NA 
1745704800.0 548.0 68 103 105 NA NA NA NA NA NA 112 177 192 NA NA NA NA NA NA 456 129 128 NA NA NA NA NA NA 164 124 172 NA NA NA NA NA NA 
1745704800.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1136 137 71 NA NA NA NA NA NA 409 136 92 NA NA NA NA NA NA 
1745704800.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 521 114 84 NA NA NA NA NA NA 212 130 111 NA NA NA NA NA NA 
1745704800.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2239 107 85 NA NA NA NA NA NA 701 127 117 NA NA NA NA NA NA 
1745704800.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1679 103 70 NA NA NA NA NA NA 527 133 90 NA NA NA NA NA NA 
1745704800.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 481 141 86 NA NA NA NA NA NA 189 147 110 NA NA NA NA NA NA 
1745704800.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 81 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 
1745704800.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 
1745704800.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 460 103 76 NA NA NA NA NA NA 177 126 97 NA NA NA NA NA NA 
1745704800.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 144 73 NA NA NA NA NA NA NA 127 93 NA NA NA NA NA NA NA 
1745704800.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 164 71 NA NA NA NA NA NA NA 142 91 NA NA NA NA NA NA NA 
1745704800.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 
1745704800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 78 NA NA NA NA NA NA NA 183 100 NA NA NA NA NA NA NA 
1745704800.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 354 64 NA NA NA NA NA NA NA 255 80 NA NA NA NA NA NA NA 
1745704800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 72 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 
1745704800.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 
1745704800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 106 77 NA NA NA NA NA NA NA 112 101 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 185 350 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 562 758 163 NA NA NA NA NA NA 247 672 207 NA NA NA NA NA 
1745704800.0 7.0 128 169 197 118 0 NA NA NA NA 209 236 302 180 0 NA NA NA NA 306 114 214 109 88 NA NA NA NA 425 139 256 161 153 NA NA NA NA 
1745704800.0 7.1 126 163 194 118 0 NA NA NA NA 205 239 302 180 0 NA NA NA NA 491 102 203 109 88 NA NA NA NA 478 125 248 150 108 NA NA NA NA 
1745704800.0 7.2 128 244 293 124 0 NA NA NA NA 204 329 473 191 0 NA NA NA NA 311 325 269 116 122 NA NA NA NA 479 286 313 162 153 NA NA NA NA 
1745704800.0 7.21 129 252 291 124 0 NA NA NA NA 205 338 468 195 0 NA NA NA NA 311 326 263 114 119 NA NA NA NA 445 313 325 163 140 NA NA NA NA 
1745704800.0 7.22 128 198 254 123 0 NA NA NA NA 207 287 387 190 0 NA NA NA NA 313 117 249 118 96 NA NA NA NA 368 143 349 198 122 NA NA NA NA 
1745704800.0 7.23 137 221 293 123 0 NA NA NA NA 216 304 461 188 0 NA NA NA NA 504 116 252 93 121 NA NA NA NA 762 101 327 113 147 NA NA NA NA 
1745704800.0 7.24 133 215 285 116 0 NA NA NA NA 214 295 447 185 0 NA NA NA NA 478 114 243 99 115 NA NA NA NA 502 107 249 118 139 NA NA NA NA 
1745704800.0 7.3 127 231 282 124 0 NA NA NA NA 206 324 465 195 0 NA NA NA NA 482 224 258 122 110 NA NA NA NA 480 256 283 196 136 NA NA NA NA 
1745704800.0 7.4 129 259 298 123 0 NA NA NA NA 208 333 487 191 0 NA NA NA NA 311 430 269 119 114 NA NA NA NA 370 256 295 190 145 NA NA NA NA 
1745704800.0 7.5 142 344 182 NA NA NA NA NA NA 215 551 283 NA NA NA NA NA NA 685 390 237 NA NA NA NA NA NA 1005 351 228 NA NA NA NA NA NA 
1745704800.0 8.0 NA 181 200 102 0 NA NA NA NA NA 267 313 164 0 NA NA NA NA NA 543 261 80 98 NA NA NA NA NA 300 258 114 135 NA NA NA NA 
1745704800.0 8.1 132 275 305 103 0 NA NA NA NA 206 368 493 169 0 NA NA NA NA 281 561 279 84 110 NA NA NA NA 302 260 337 134 133 NA NA NA NA 
1745704800.0 8.2 138 242 301 103 0 NA NA NA NA 221 319 464 170 0 NA NA NA NA 467 164 255 71 120 NA NA NA NA 877 136 269 87 146 NA NA NA NA 
1745704800.0 9.0 NA 212 409 0 NA NA NA NA NA NA 296 598 0 NA NA NA NA NA NA 740 1619 201 NA NA NA NA NA NA 314 947 219 NA NA NA NA NA 
