Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4349 136 97 NA NA NA NA NA NA 3937 237 168 NA NA NA NA NA NA 
1733090400.0 527.0 30 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 614 124 86 NA NA NA NA NA NA 307 184 119 NA NA NA NA NA NA 
1733090400.0 528.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4335 147 85 NA NA NA NA NA NA 4460 243 135 NA NA NA NA NA NA 
1733090400.0 529.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4182 134 101 NA NA NA NA NA NA 4422 204 171 NA NA NA NA NA NA 
1733090400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 509 101 82 NA NA NA NA NA NA 262 172 112 NA NA NA NA NA NA 
1733090400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 100 81 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 
1733090400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1003 97 NA NA NA NA NA NA NA 1616 156 NA NA NA NA NA NA NA 
1733090400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 743 87 NA NA NA NA NA NA NA 661 122 NA NA NA NA NA NA NA 
1733090400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 176 87 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 
1733090400.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2282 79 NA NA NA NA NA NA NA 2195 109 NA NA NA NA NA NA NA 
1733090400.0 538.0 65 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5289 89 NA NA NA NA NA NA NA 7113 166 NA NA NA NA NA NA NA 
1733090400.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 12465 80 NA NA NA NA NA NA NA 27150 111 NA NA NA NA NA NA NA 
1733090400.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 
1733090400.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 209 116 NA NA NA NA NA NA NA 
1733090400.0 546.0 101 105 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA 182 183 NA NA NA NA NA NA NA 
1733090400.0 547.0 31 103 104 NA NA NA NA NA NA 112 167 186 NA NA NA NA NA NA 4922 202 171 NA NA NA NA NA NA 4533 215 221 NA NA NA NA NA NA 
1733090400.0 548.0 69 103 104 NA NA NA NA NA NA 111 175 191 NA NA NA NA NA NA 476 142 135 NA NA NA NA NA NA 253 192 182 NA NA NA NA NA NA 
1733090400.0 551.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1494 193 80 NA NA NA NA NA NA 649 175 111 NA NA NA NA NA NA 
1733090400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 619 142 83 NA NA NA NA NA NA 302 178 122 NA NA NA NA NA NA 
1733090400.0 554.0 30 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2384 122 83 NA NA NA NA NA NA 917 166 112 NA NA NA NA NA NA 
1733090400.0 555.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1799 121 83 NA NA NA NA NA NA 616 152 116 NA NA NA NA NA NA 
1733090400.0 556.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 472 139 87 NA NA NA NA NA NA 266 179 118 NA NA NA NA NA NA 
1733090400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 136 78 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 
1733090400.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 
1733090400.0 562.0 31 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 589 143 88 NA NA NA NA NA NA 394 181 123 NA NA NA NA NA NA 
1733090400.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 84 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 
1733090400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 81 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 
1733090400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 171 83 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 
1733090400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 416 84 NA NA NA NA NA NA NA 297 113 NA NA NA NA NA NA NA 
1733090400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 447 84 NA NA NA NA NA NA NA 277 117 NA NA NA NA NA NA NA 
1733090400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 294 83 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 
1733090400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 157 81 NA NA NA NA NA NA NA 196 113 NA NA NA NA NA NA NA 
1733090400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 159 81 NA NA NA NA NA NA NA 218 119 NA NA NA NA NA NA NA 
1733090400.0 6.0 NA 184 341 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 589 869 182 NA NA NA NA NA NA 271 890 238 NA NA NA NA NA 
1733090400.0 7.0 129 169 196 117 0 NA NA NA NA 207 246 309 181 0 NA NA NA NA 385 164 298 165 102 NA NA NA NA 698 231 487 306 145 NA NA NA NA 
1733090400.0 7.1 126 162 194 118 0 NA NA NA NA 205 236 301 182 0 NA NA NA NA 605 146 294 171 133 NA NA NA NA 795 205 453 269 202 NA NA NA NA 
1733090400.0 7.2 128 245 288 123 0 NA NA NA NA 203 334 471 195 0 NA NA NA NA 398 456 380 165 151 NA NA NA NA 567 432 510 265 258 NA NA NA NA 
1733090400.0 7.21 129 250 290 124 0 NA NA NA NA 205 346 470 194 0 NA NA NA NA 395 454 360 165 124 NA NA NA NA 731 506 501 266 185 NA NA NA NA 
1733090400.0 7.22 126 192 250 123 0 NA NA NA NA 204 276 372 193 0 NA NA NA NA 382 148 322 179 105 NA NA NA NA 634 283 454 319 144 NA NA NA NA 
1733090400.0 7.23 135 209 286 121 0 NA NA NA NA 214 290 455 194 0 NA NA NA NA 597 142 347 143 160 NA NA NA NA 711 179 404 226 235 NA NA NA NA 
1733090400.0 7.24 131 213 283 117 0 NA NA NA NA 210 299 448 184 0 NA NA NA NA 601 142 338 141 145 NA NA NA NA 737 157 426 238 219 NA NA NA NA 
1733090400.0 7.3 126 229 283 124 0 NA NA NA NA 205 311 473 192 0 NA NA NA NA 774 324 398 182 124 NA NA NA NA 748 362 424 235 160 NA NA NA NA 
1733090400.0 7.4 128 197 289 124 0 NA NA NA NA 206 323 474 193 0 NA NA NA NA 418 436 359 170 151 NA NA NA NA 608 474 472 289 231 NA NA NA NA 
1733090400.0 7.5 140 294 181 NA NA NA NA NA NA 216 532 275 NA NA NA NA NA NA 886 469 313 NA NA NA NA NA NA 1089 475 369 NA NA NA NA NA NA 
1733090400.0 8.0 NA 183 200 102 0 NA NA NA NA NA 266 315 165 0 NA NA NA NA NA 664 362 102 101 NA NA NA NA NA 356 385 144 136 NA NA NA NA 
1733090400.0 8.1 131 274 305 103 0 NA NA NA NA 205 366 484 167 0 NA NA NA NA 357 599 301 88 126 NA NA NA NA 505 316 367 177 202 NA NA NA NA 
1733090400.0 8.2 136 238 300 102 0 NA NA NA NA 212 320 475 166 0 NA NA NA NA 545 211 358 99 134 NA NA NA NA 1081 218 560 142 170 NA NA NA NA 
1733090400.0 9.0 NA 212 402 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 763 1701 227 NA NA NA NA NA NA 423 1069 263 NA NA NA NA NA 
