Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 519.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6852 236 146 NA NA NA NA NA NA 34701 344 184 NA NA NA NA NA NA 
1719176400.0 520.0 67 102 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1022 260 143 NA NA NA NA NA NA 521 317 188 NA NA NA NA NA NA 
1719176400.0 521.0 30 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5422 209 158 NA NA NA NA NA NA 18708 367 304 NA NA NA NA NA NA 
1719176400.0 522.0 69 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1719 215 155 NA NA NA NA NA NA 1722 454 265 NA NA NA NA NA NA 
1719176400.0 523.0 68 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2227 219 153 NA NA NA NA NA NA 1521 331 241 NA NA NA NA NA NA 
1719176400.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 982 204 129 NA NA NA NA NA NA 460 271 156 NA NA NA NA NA NA 
1719176400.0 525.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5363 209 156 NA NA NA NA NA NA 13813 428 269 NA NA NA NA NA NA 
1719176400.0 526.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5151 212 156 NA NA NA NA NA NA 13803 412 294 NA NA NA NA NA NA 
1719176400.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 982 204 136 NA NA NA NA NA NA 528 263 166 NA NA NA NA NA NA 
1719176400.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5190 209 142 NA NA NA NA NA NA 10081 359 179 NA NA NA NA NA NA 
1719176400.0 529.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5228 205 158 NA NA NA NA NA NA 13788 341 295 NA NA NA NA NA NA 
1719176400.0 530.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 987 205 137 NA NA NA NA NA NA 470 270 170 NA NA NA NA NA NA 
1719176400.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA 332 221 NA NA NA NA NA NA NA 
1719176400.0 534.0 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1800 144 NA NA NA NA NA NA NA 2749 196 NA NA NA NA NA NA NA 
1719176400.0 535.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1362 156 NA NA NA NA NA NA NA 2239 222 NA NA NA NA NA NA NA 
1719176400.0 536.0 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 319 153 NA NA NA NA NA NA NA 1367 213 NA NA NA NA NA NA NA 
1719176400.0 537.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3493 139 NA NA NA NA NA NA NA 3794 183 NA NA NA NA NA NA NA 
1719176400.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6275 153 NA NA NA NA NA NA NA 28281 256 NA NA NA NA NA NA NA 
1719176400.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22899 157 NA NA NA NA NA NA NA 28854 226 NA NA NA NA NA NA NA 
1719176400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA 456 286 NA NA NA NA NA NA NA 
1719176400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 546 243 NA NA NA NA NA NA NA 
1719176400.0 546.0 102 105 NA NA NA NA NA NA NA 164 184 NA NA NA NA NA NA NA 240 249 NA NA NA NA NA NA NA 279 376 NA NA NA NA NA NA NA 
1719176400.0 547.0 32 104 104 NA NA NA NA NA NA 113 163 185 NA NA NA NA NA NA 5223 257 250 NA NA NA NA NA NA 13793 291 380 NA NA NA NA NA NA 
1719176400.0 548.0 68 104 103 NA NA NA NA NA NA 111 172 194 NA NA NA NA NA NA 1003 293 281 NA NA NA NA NA NA 655 247 592 NA NA NA NA NA NA 
1719176400.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2233 325 162 NA NA NA NA NA NA 1564 461 390 NA NA NA NA NA NA 
1719176400.0 552.0 69 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 979 236 133 NA NA NA NA NA NA 482 264 163 NA NA NA NA NA NA 
1719176400.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4075 244 148 NA NA NA NA NA NA 1206 310 195 NA NA NA NA NA NA 
1719176400.0 555.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3167 230 172 NA NA NA NA NA NA 1612 239 413 NA NA NA NA NA NA 
1719176400.0 556.0 28 101 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1006 274 173 NA NA NA NA NA NA 631 292 338 NA NA NA NA NA NA 
1719176400.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 350 257 NA NA NA NA NA NA NA 
1719176400.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 531 187 NA NA NA NA NA NA NA 
1719176400.0 562.0 67 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 904 245 158 NA NA NA NA NA NA 3085 398 267 NA NA NA NA NA NA 
1719176400.0 570.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 152 NA NA NA NA NA NA NA 491 214 NA NA NA NA NA NA NA 
1719176400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 142 NA NA NA NA NA NA NA 510 184 NA NA NA NA NA NA NA 
1719176400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 153 NA NA NA NA NA NA NA 518 219 NA NA NA NA NA NA NA 
1719176400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 618 140 NA NA NA NA NA NA NA 811 175 NA NA NA NA NA NA NA 
1719176400.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 730 155 NA NA NA NA NA NA NA 498 222 NA NA NA NA NA NA NA 
1719176400.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 442 155 NA NA NA NA NA NA NA 416 218 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 372 229 NA NA NA NA NA NA NA 
1719176400.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 462 205 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 185 348 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 1006 1594 350 NA NA NA NA NA NA 472 1755 438 NA NA NA NA NA 
1719176400.0 7.0 120 163 189 117 0 NA NA NA NA 207 242 297 183 0 NA NA NA NA 566 222 437 235 208 NA NA NA NA 1229 578 794 460 336 NA NA NA NA 
1719176400.0 7.1 126 162 193 118 0 NA NA NA NA 205 234 295 183 0 NA NA NA NA 866 205 439 234 207 NA NA NA NA 869 251 617 435 394 NA NA NA NA 
1719176400.0 7.2 127 244 285 121 0 NA NA NA NA 204 330 472 189 0 NA NA NA NA 574 802 571 259 245 NA NA NA NA 599 714 832 627 296 NA NA NA NA 
1719176400.0 7.21 126 244 247 122 0 NA NA NA NA 207 333 470 191 0 NA NA NA NA 593 826 572 256 245 NA NA NA NA 771 633 833 575 294 NA NA NA NA 
1719176400.0 7.22 124 192 246 121 0 NA NA NA NA 204 282 375 194 0 NA NA NA NA 568 233 504 250 199 NA NA NA NA 920 588 798 525 234 NA NA NA NA 
1719176400.0 7.23 134 201 285 122 0 NA NA NA NA 213 280 447 193 0 NA NA NA NA 981 239 533 218 271 NA NA NA NA 1136 318 633 286 444 NA NA NA NA 
1719176400.0 7.24 132 214 279 116 0 NA NA NA NA 211 294 449 184 0 NA NA NA NA 962 237 537 207 252 NA NA NA NA 991 277 672 289 325 NA NA NA NA 
1719176400.0 7.3 125 231 281 122 0 NA NA NA NA 204 313 458 188 0 NA NA NA NA 923 551 561 258 241 NA NA NA NA 1039 753 653 453 277 NA NA NA NA 
1719176400.0 7.4 127 253 293 123 0 NA NA NA NA 205 340 484 193 0 NA NA NA NA 569 1102 582 260 262 NA NA NA NA 608 700 842 538 354 NA NA NA NA 
1719176400.0 7.5 138 375 183 NA NA NA NA NA NA 212 591 278 NA NA NA NA NA NA 1271 826 512 NA NA NA NA NA NA 2745 745 611 NA NA NA NA NA NA 
1719176400.0 8.0 NA 181 200 102 0 NA NA NA NA NA 271 306 167 0 NA NA NA NA NA 972 512 173 198 NA NA NA NA NA 502 530 270 244 NA NA NA NA 
1719176400.0 8.1 127 275 305 102 0 NA NA NA NA 204 369 496 168 0 NA NA NA NA 540 1388 551 175 238 NA NA NA NA 858 634 671 253 290 NA NA NA NA 
1719176400.0 8.2 137 238 298 101 0 NA NA NA NA 211 326 471 165 0 NA NA NA NA 953 329 537 175 247 NA NA NA NA 977 272 667 275 291 NA NA NA NA 
1719176400.0 9.0 NA 212 391 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1292 3210 425 NA NA NA NA NA NA 628 1972 503 NA NA NA NA NA 
