Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 524.0 68 87 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 491 94 73 NA NA NA NA NA NA 196 136 100 NA NA NA NA NA NA 
1770328800.0 525.0 69 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4388 102 78 NA NA NA NA NA NA 3075 165 130 NA NA NA NA NA NA 
1770328800.0 526.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3748 104 84 NA NA NA NA NA NA 3657 125 136 NA NA NA NA NA NA 
1770328800.0 527.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 487 95 67 NA NA NA NA NA NA 190 125 82 NA NA NA NA NA NA 
1770328800.0 528.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3508 96 68 NA NA NA NA NA NA 1383 167 96 NA NA NA NA NA NA 
1770328800.0 529.0 31 93 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 3803 101 82 NA NA NA NA NA NA 3737 118 111 NA NA NA NA NA NA 
1770328800.0 530.0 36 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 495 92 69 NA NA NA NA NA NA 207 105 88 NA NA NA NA NA NA 
1770328800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 99 82 NA NA NA NA NA NA NA 
1770328800.0 534.0 192 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 903 65 NA NA NA NA NA NA NA 2479 78 NA NA NA NA NA NA NA 
1770328800.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 603 71 NA NA NA NA NA NA NA 319 95 NA NA NA NA NA NA NA 
1770328800.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 160 85 NA NA NA NA NA NA NA 
1770328800.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1938 69 NA NA NA NA NA NA NA 1017 105 NA NA NA NA NA NA NA 
1770328800.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4562 78 NA NA NA NA NA NA NA 5329 105 NA NA NA NA NA NA NA 
1770328800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10201 71 NA NA NA NA NA NA NA 19662 91 NA NA NA NA NA NA NA 
1770328800.0 541.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 116 115 NA NA NA NA NA NA NA 
1770328800.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 134 116 NA NA NA NA NA NA NA 
1770328800.0 546.0 98 104 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 111 125 NA NA NA NA NA NA NA 117 189 NA NA NA NA NA NA NA 
1770328800.0 547.0 30 101 101 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 3697 144 136 NA NA NA NA NA NA 3292 144 167 NA NA NA NA NA NA 
1770328800.0 548.0 68 102 104 NA NA NA NA NA NA 112 172 196 NA NA NA NA NA NA 458 126 118 NA NA NA NA NA NA 172 136 155 NA NA NA NA NA NA 
1770328800.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1143 139 68 NA NA NA NA NA NA 387 120 99 NA NA NA NA NA NA 
1770328800.0 552.0 67 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 487 109 73 NA NA NA NA NA NA 204 125 101 NA NA NA NA NA NA 
1770328800.0 554.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2303 107 69 NA NA NA NA NA NA 724 111 84 NA NA NA NA NA NA 
1770328800.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1751 104 72 NA NA NA NA NA NA 612 125 102 NA NA NA NA NA NA 
1770328800.0 556.0 31 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 456 138 71 NA NA NA NA NA NA 181 132 89 NA NA NA NA NA NA 
1770328800.0 560.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 
1770328800.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 115 99 NA NA NA NA NA NA NA 
1770328800.0 562.0 69 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 476 101 70 NA NA NA NA NA NA 203 104 107 NA NA NA NA NA NA 
1770328800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 160 72 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 
1770328800.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 173 69 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 
1770328800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 140 71 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 
1770328800.0 573.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 327 82 NA NA NA NA NA NA NA 272 112 NA NA NA NA NA NA NA 
1770328800.0 574.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 412 87 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 
1770328800.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 213 67 NA NA NA NA NA NA NA 147 86 NA NA NA NA NA NA NA 
1770328800.0 576.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 125 71 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 
1770328800.0 577.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 158 80 NA NA NA NA NA NA NA 
1770328800.0 6.0 NA 181 340 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 614 903 181 NA NA NA NA NA NA 347 928 208 NA NA NA NA NA 
1770328800.0 7.0 87 156 192 118 0 NA NA NA NA 208 237 311 180 0 NA NA NA NA 340 130 241 128 99 NA NA NA NA 425 178 341 192 124 NA NA NA NA 
1770328800.0 7.1 120 157 189 111 0 NA NA NA NA 207 234 307 180 0 NA NA NA NA 508 120 218 116 90 NA NA NA NA 683 237 287 170 111 NA NA NA NA 
1770328800.0 7.2 124 244 284 119 0 NA NA NA NA 205 343 479 194 0 NA NA NA NA 324 449 297 130 116 NA NA NA NA 462 403 403 204 177 NA NA NA NA 
1770328800.0 7.21 127 256 287 117 0 NA NA NA NA 208 358 473 193 0 NA NA NA NA 336 476 336 137 125 NA NA NA NA 368 326 488 230 148 NA NA NA NA 
1770328800.0 7.22 123 186 235 118 0 NA NA NA NA 204 277 367 194 0 NA NA NA NA 336 130 273 136 109 NA NA NA NA 403 157 353 179 138 NA NA NA NA 
1770328800.0 7.23 131 209 279 117 0 NA NA NA NA 210 301 464 195 0 NA NA NA NA 516 132 284 107 114 NA NA NA NA 777 121 408 171 129 NA NA NA NA 
1770328800.0 7.24 127 204 270 118 0 NA NA NA NA 211 289 447 187 0 NA NA NA NA 511 124 271 92 122 NA NA NA NA 757 142 386 111 206 NA NA NA NA 
1770328800.0 7.3 121 230 275 118 0 NA NA NA NA 203 317 460 192 0 NA NA NA NA 497 221 270 120 110 NA NA NA NA 517 256 353 177 128 NA NA NA NA 
1770328800.0 7.4 129 237 289 122 0 NA NA NA NA 205 323 476 191 0 NA NA NA NA 332 363 300 133 135 NA NA NA NA 315 304 370 179 182 NA NA NA NA 
1770328800.0 7.5 144 332 177 NA NA NA NA NA NA 214 552 276 NA NA NA NA NA NA 729 437 268 NA NA NA NA NA NA 694 309 224 NA NA NA NA NA NA 
1770328800.0 8.0 NA 177 187 103 0 NA NA NA NA NA 271 307 163 0 NA NA NA NA NA 611 307 91 103 NA NA NA NA NA 290 320 120 166 NA NA NA NA 
1770328800.0 8.1 131 255 296 102 0 NA NA NA NA 204 359 491 169 0 NA NA NA NA 304 598 312 81 115 NA NA NA NA 307 348 422 116 135 NA NA NA NA 
1770328800.0 8.2 132 232 286 98 0 NA NA NA NA 210 319 450 164 0 NA NA NA NA 473 179 279 80 116 NA NA NA NA 596 144 360 97 134 NA NA NA NA 
1770328800.0 9.0 NA 211 407 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 764 1655 199 NA NA NA NA NA NA 348 1058 231 NA NA NA NA NA 
