Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 516.0 32 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5483 255 165 NA NA NA NA NA NA 4550 296 237 NA NA NA NA NA NA 
1727902800.0 517.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1067 261 142 NA NA NA NA NA NA 525 338 166 NA NA NA NA NA NA 
1727902800.0 518.0 31 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6203 247 161 NA NA NA NA NA NA 8063 272 267 NA NA NA NA NA NA 
1727902800.0 519.0 31 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5530 250 159 NA NA NA NA NA NA 4802 286 271 NA NA NA NA NA NA 
1727902800.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1051 253 138 NA NA NA NA NA NA 529 278 162 NA NA NA NA NA NA 
1727902800.0 521.0 70 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5489 214 164 NA NA NA NA NA NA 4036 263 226 NA NA NA NA NA NA 
1727902800.0 522.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1856 213 166 NA NA NA NA NA NA 909 257 256 NA NA NA NA NA NA 
1727902800.0 523.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2396 226 169 NA NA NA NA NA NA 1277 272 247 NA NA NA NA NA NA 
1727902800.0 524.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1053 226 143 NA NA NA NA NA NA 534 314 169 NA NA NA NA NA NA 
1727902800.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5639 211 167 NA NA NA NA NA NA 4503 271 272 NA NA NA NA NA NA 
1727902800.0 526.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 6948 214 163 NA NA NA NA NA NA 10043 277 239 NA NA NA NA NA NA 
1727902800.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1065 226 144 NA NA NA NA NA NA 515 327 175 NA NA NA NA NA NA 
1727902800.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5520 220 162 NA NA NA NA NA NA 4606 284 278 NA NA NA NA NA NA 
1727902800.0 529.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5414 216 160 NA NA NA NA NA NA 4461 277 248 NA NA NA NA NA NA 
1727902800.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1052 217 137 NA NA NA NA NA NA 507 274 159 NA NA NA NA NA NA 
1727902800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 206 164 NA NA NA NA NA NA NA 259 235 NA NA NA NA NA NA NA 
1727902800.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1779 165 NA NA NA NA NA NA NA 2990 255 NA NA NA NA NA NA NA 
1727902800.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1478 167 NA NA NA NA NA NA NA 1321 265 NA NA NA NA NA NA NA 
1727902800.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 315 160 NA NA NA NA NA NA NA 604 213 NA NA NA NA NA NA NA 
1727902800.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3730 159 NA NA NA NA NA NA NA 3157 237 NA NA NA NA NA NA NA 
1727902800.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6607 160 NA NA NA NA NA NA NA 8953 225 NA NA NA NA NA NA NA 
1727902800.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25512 165 NA NA NA NA NA NA NA 44795 262 NA NA NA NA NA NA NA 
1727902800.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 162 NA NA NA NA NA NA NA 280 257 NA NA NA NA NA NA NA 
1727902800.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 296 290 NA NA NA NA NA NA NA 
1727902800.0 546.0 102 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 268 268 NA NA NA NA NA NA NA 352 356 NA NA NA NA NA NA NA 
1727902800.0 547.0 69 103 102 NA NA NA NA NA NA 112 164 182 NA NA NA NA NA NA 5314 307 260 NA NA NA NA NA NA 4620 348 431 NA NA NA NA NA NA 
1727902800.0 548.0 69 104 104 NA NA NA NA NA NA 111 174 193 NA NA NA NA NA NA 1051 309 248 NA NA NA NA NA NA 383 281 291 NA NA NA NA NA NA 
1727902800.0 551.0 69 94 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2337 314 161 NA NA NA NA NA NA 856 322 241 NA NA NA NA NA NA 
1727902800.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 973 279 139 NA NA NA NA NA NA 345 301 163 NA NA NA NA NA NA 
1727902800.0 554.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4442 260 146 NA NA NA NA NA NA 1369 317 176 NA NA NA NA NA NA 
1727902800.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3343 246 150 NA NA NA NA NA NA 1186 269 184 NA NA NA NA NA NA 
1727902800.0 556.0 68 104 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1057 309 137 NA NA NA NA NA NA 488 349 161 NA NA NA NA NA NA 
1727902800.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 273 229 NA NA NA NA NA NA NA 
1727902800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 345 234 NA NA NA NA NA NA NA 
1727902800.0 562.0 69 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 969 251 161 NA NA NA NA NA NA 950 334 220 NA NA NA NA NA NA 
1727902800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 332 159 NA NA NA NA NA NA NA 322 232 NA NA NA NA NA NA NA 
1727902800.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 374 160 NA NA NA NA NA NA NA 353 283 NA NA NA NA NA NA NA 
1727902800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 293 168 NA NA NA NA NA NA NA 282 257 NA NA NA NA NA NA NA 
1727902800.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 685 162 NA NA NA NA NA NA NA 703 236 NA NA NA NA NA NA NA 
1727902800.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 807 161 NA NA NA NA NA NA NA 669 226 NA NA NA NA NA NA NA 
1727902800.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 442 162 NA NA NA NA NA NA NA 348 229 NA NA NA NA NA NA NA 
1727902800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 278 158 NA NA NA NA NA NA NA 333 222 NA NA NA NA NA NA NA 
1727902800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 382 221 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 183 346 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1007 1625 337 NA NA NA NA NA NA 426 1465 362 NA NA NA NA NA 
1727902800.0 7.0 129 166 193 117 0 NA NA NA NA 207 237 308 179 0 NA NA NA NA 603 223 456 245 211 NA NA NA NA 783 330 554 347 271 NA NA NA NA 
1727902800.0 7.1 127 166 193 118 0 NA NA NA NA 205 241 308 178 0 NA NA NA NA 950 223 454 246 205 NA NA NA NA 1033 277 556 393 241 NA NA NA NA 
1727902800.0 7.2 128 245 289 123 0 NA NA NA NA 205 336 471 194 0 NA NA NA NA 614 845 594 264 268 NA NA NA NA 721 657 770 402 325 NA NA NA NA 
1727902800.0 7.21 129 254 292 124 0 NA NA NA NA 204 344 469 192 0 NA NA NA NA 622 852 578 263 273 NA NA NA NA 790 608 634 427 407 NA NA NA NA 
1727902800.0 7.22 129 192 249 123 0 NA NA NA NA 203 274 373 193 0 NA NA NA NA 602 239 554 269 226 NA NA NA NA 937 330 941 397 422 NA NA NA NA 
1727902800.0 7.23 136 209 287 122 0 NA NA NA NA 214 280 453 194 0 NA NA NA NA 1022 236 577 236 272 NA NA NA NA 1233 211 599 420 327 NA NA NA NA 
1727902800.0 7.24 130 217 285 118 0 NA NA NA NA 214 291 452 187 0 NA NA NA NA 1034 239 569 224 271 NA NA NA NA 1309 192 620 374 329 NA NA NA NA 
1727902800.0 7.3 129 231 281 123 0 NA NA NA NA 206 314 460 194 0 NA NA NA NA 903 541 572 257 250 NA NA NA NA 830 628 588 374 296 NA NA NA NA 
1727902800.0 7.4 129 244 291 124 0 NA NA NA NA 203 329 481 192 0 NA NA NA NA 610 841 592 267 265 NA NA NA NA 730 735 795 446 323 NA NA NA NA 
1727902800.0 7.5 144 373 182 NA NA NA NA NA NA 216 585 284 NA NA NA NA NA NA 1319 878 539 NA NA NA NA NA NA 1736 849 542 NA NA NA NA NA NA 
1727902800.0 8.0 NA 181 199 104 0 NA NA NA NA NA 269 317 166 0 NA NA NA NA NA 1018 571 184 212 NA NA NA NA NA 458 600 266 261 NA NA NA NA 
1727902800.0 8.1 130 272 305 103 0 NA NA NA NA 204 364 497 167 0 NA NA NA NA 564 1497 583 176 258 NA NA NA NA 831 670 601 254 321 NA NA NA NA 
1727902800.0 8.2 137 241 304 102 0 NA NA NA NA 211 331 460 170 0 NA NA NA NA 974 343 580 187 276 NA NA NA NA 1114 250 590 274 343 NA NA NA NA 
1727902800.0 9.0 NA 211 395 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1384 3537 444 NA NA NA NA NA NA 586 2174 487 NA NA NA NA NA 
