Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 971 63 NA NA NA NA NA NA NA 1972 76 NA NA NA NA NA NA NA 
1735207200.0 535.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 605 69 NA NA NA NA NA NA NA 380 100 NA NA NA NA NA NA NA 
1735207200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 172 92 NA NA NA NA NA NA NA 
1735207200.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1832 68 NA NA NA NA NA NA NA 882 90 NA NA NA NA NA NA NA 
1735207200.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4893 65 NA NA NA NA NA NA NA 8499 81 NA NA NA NA NA NA NA 
1735207200.0 539.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 9896 65 NA NA NA NA NA NA NA 22709 83 NA NA NA NA NA NA NA 
1735207200.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 130 96 NA NA NA NA NA NA NA 
1735207200.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 
1735207200.0 546.0 102 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 103 122 NA NA NA NA NA NA NA 110 163 NA NA NA NA NA NA NA 
1735207200.0 547.0 69 103 104 NA NA NA NA NA NA 111 167 185 NA NA NA NA NA NA 4009 123 111 NA NA NA NA NA NA 4213 160 144 NA NA NA NA NA NA 
1735207200.0 548.0 69 103 105 NA NA NA NA NA NA 110 174 195 NA NA NA NA NA NA 449 125 117 NA NA NA NA NA NA 205 172 152 NA NA NA NA NA NA 
1735207200.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1126 146 65 NA NA NA NA NA NA 436 138 83 NA NA NA NA NA NA 
1735207200.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 484 106 64 NA NA NA NA NA NA 222 122 78 NA NA NA NA NA NA 
1735207200.0 554.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2222 107 66 NA NA NA NA NA NA 676 126 86 NA NA NA NA NA NA 
1735207200.0 555.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1680 105 66 NA NA NA NA NA NA 570 128 84 NA NA NA NA NA NA 
1735207200.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 454 120 65 NA NA NA NA NA NA 249 160 82 NA NA NA NA NA NA 
1735207200.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 
1735207200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 118 109 NA NA NA NA NA NA NA 
1735207200.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 455 105 69 NA NA NA NA NA NA 185 141 95 NA NA NA NA NA NA 
1735207200.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 147 67 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 
1735207200.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 164 66 NA NA NA NA NA NA NA 151 90 NA NA NA NA NA NA NA 
1735207200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 135 67 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1735207200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 275 69 NA NA NA NA NA NA NA 223 93 NA NA NA NA NA NA NA 
1735207200.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 358 70 NA NA NA NA NA NA NA 229 103 NA NA NA NA NA NA NA 
1735207200.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 67 NA NA NA NA NA NA NA 155 86 NA NA NA NA NA NA NA 
1735207200.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 
1735207200.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 
1735207200.0 6.0 NA 184 360 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 565 759 155 NA NA NA NA NA NA 322 653 191 NA NA NA NA NA 
1735207200.0 7.0 128 168 197 119 0 NA NA NA NA 207 243 304 182 0 NA NA NA NA 305 113 210 111 90 NA NA NA NA 544 165 276 177 108 NA NA NA NA 
1735207200.0 7.1 127 162 194 117 0 NA NA NA NA 206 233 313 181 0 NA NA NA NA 575 103 204 104 85 NA NA NA NA 586 158 275 144 103 NA NA NA NA 
1735207200.0 7.2 128 244 292 124 0 NA NA NA NA 207 337 480 196 0 NA NA NA NA 398 321 261 117 109 NA NA NA NA 398 274 272 167 127 NA NA NA NA 
1735207200.0 7.21 130 252 295 124 0 NA NA NA NA 205 338 478 192 0 NA NA NA NA 416 328 262 113 110 NA NA NA NA 430 276 273 166 128 NA NA NA NA 
1735207200.0 7.22 128 195 249 124 0 NA NA NA NA 204 281 381 191 0 NA NA NA NA 360 110 231 116 90 NA NA NA NA 449 138 255 172 108 NA NA NA NA 
1735207200.0 7.23 136 209 287 122 0 NA NA NA NA 214 279 461 193 0 NA NA NA NA 626 107 238 96 113 NA NA NA NA 607 97 269 129 131 NA NA NA NA 
1735207200.0 7.24 133 215 282 119 0 NA NA NA NA 217 303 443 189 0 NA NA NA NA 649 110 243 92 113 NA NA NA NA 611 99 267 150 133 NA NA NA NA 
1735207200.0 7.3 127 230 283 125 0 NA NA NA NA 205 320 482 192 0 NA NA NA NA 697 229 274 122 121 NA NA NA NA 760 249 295 179 146 NA NA NA NA 
1735207200.0 7.4 128 245 289 124 0 NA NA NA NA 206 335 465 189 0 NA NA NA NA 382 320 264 111 111 NA NA NA NA 377 286 279 151 132 NA NA NA NA 
1735207200.0 7.5 145 376 183 NA NA NA NA NA NA 214 582 274 NA NA NA NA NA NA 777 446 246 NA NA NA NA NA NA 1477 323 212 NA NA NA NA NA NA 
1735207200.0 8.0 NA 180 199 103 0 NA NA NA NA NA 264 311 167 0 NA NA NA NA NA 545 267 80 90 NA NA NA NA NA 294 298 135 115 NA NA NA NA 
1735207200.0 8.1 131 271 304 103 0 NA NA NA NA 204 361 477 166 0 NA NA NA NA 368 562 261 76 108 NA NA NA NA 523 339 293 102 125 NA NA NA NA 
1735207200.0 8.2 136 240 300 102 0 NA NA NA NA 209 323 466 165 0 NA NA NA NA 560 160 246 74 113 NA NA NA NA 542 108 257 94 136 NA NA NA NA 
1735207200.0 9.0 NA 212 406 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 727 1593 198 NA NA NA NA NA NA 302 965 224 NA NA NA NA NA 
