Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 516.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5171 250 150 NA NA NA NA NA NA 7758 285 201 NA NA NA NA NA NA 
1728075600.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 986 246 158 NA NA NA NA NA NA 407 285 239 NA NA NA NA NA NA 
1728075600.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5016 244 148 NA NA NA NA NA NA 4401 347 204 NA NA NA NA NA NA 
1728075600.0 519.0 31 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5180 238 153 NA NA NA NA NA NA 7761 281 230 NA NA NA NA NA NA 
1728075600.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 982 232 155 NA NA NA NA NA NA 404 233 215 NA NA NA NA NA NA 
1728075600.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5162 201 139 NA NA NA NA NA NA 7752 235 170 NA NA NA NA NA NA 
1728075600.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1744 204 152 NA NA NA NA NA NA 840 304 280 NA NA NA NA NA NA 
1728075600.0 523.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2236 221 153 NA NA NA NA NA NA 1177 349 235 NA NA NA NA NA NA 
1728075600.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 970 206 140 NA NA NA NA NA NA 353 266 179 NA NA NA NA NA NA 
1728075600.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5180 198 145 NA NA NA NA NA NA 7752 232 195 NA NA NA NA NA NA 
1728075600.0 526.0 32 97 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 5011 209 148 NA NA NA NA NA NA 6588 314 218 NA NA NA NA NA NA 
1728075600.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 977 202 130 NA NA NA NA NA NA 473 227 150 NA NA NA NA NA NA 
1728075600.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5177 207 148 NA NA NA NA NA NA 7752 319 190 NA NA NA NA NA NA 
1728075600.0 529.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5141 203 149 NA NA NA NA NA NA 6687 248 196 NA NA NA NA NA NA 
1728075600.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 981 199 154 NA NA NA NA NA NA 396 229 200 NA NA NA NA NA NA 
1728075600.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 330 213 NA NA NA NA NA NA NA 
1728075600.0 534.0 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1209 150 NA NA NA NA NA NA NA 2163 219 NA NA NA NA NA NA NA 
1728075600.0 535.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1364 152 NA NA NA NA NA NA NA 1136 291 NA NA NA NA NA NA NA 
1728075600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 293 152 NA NA NA NA NA NA NA 581 217 NA NA NA NA NA NA NA 
1728075600.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3516 153 NA NA NA NA NA NA NA 2845 220 NA NA NA NA NA NA NA 
1728075600.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5350 153 NA NA NA NA NA NA NA 4921 239 NA NA NA NA NA NA NA 
1728075600.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24253 152 NA NA NA NA NA NA NA 42189 229 NA NA NA NA NA NA NA 
1728075600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 215 153 NA NA NA NA NA NA NA 329 281 NA NA NA NA NA NA NA 
1728075600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 442 246 NA NA NA NA NA NA NA 
1728075600.0 546.0 101 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 245 261 NA NA NA NA NA NA NA 323 439 NA NA NA NA NA NA NA 
1728075600.0 547.0 31 103 103 NA NA NA NA NA NA 112 163 184 NA NA NA NA NA NA 6529 274 243 NA NA NA NA NA NA 8713 319 327 NA NA NA NA NA NA 
1728075600.0 548.0 68 103 105 NA NA NA NA NA NA 111 174 195 NA NA NA NA NA NA 987 266 240 NA NA NA NA NA NA 478 293 320 NA NA NA NA NA NA 
1728075600.0 551.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2238 328 155 NA NA NA NA NA NA 1146 444 243 NA NA NA NA NA NA 
1728075600.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 980 253 142 NA NA NA NA NA NA 456 290 207 NA NA NA NA NA NA 
1728075600.0 554.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 4081 249 134 NA NA NA NA NA NA 1298 323 156 NA NA NA NA NA NA 
1728075600.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3125 238 138 NA NA NA NA NA NA 1264 285 166 NA NA NA NA NA NA 
1728075600.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1005 279 130 NA NA NA NA NA NA 488 300 155 NA NA NA NA NA NA 
1728075600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 325 214 NA NA NA NA NA NA NA 
1728075600.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 350 199 NA NA NA NA NA NA NA 
1728075600.0 562.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 914 240 144 NA NA NA NA NA NA 605 310 193 NA NA NA NA NA NA 
1728075600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 333 152 NA NA NA NA NA NA NA 439 271 NA NA NA NA NA NA NA 
1728075600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 355 151 NA NA NA NA NA NA NA 467 258 NA NA NA NA NA NA NA 
1728075600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 351 225 NA NA NA NA NA NA NA 
1728075600.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 677 156 NA NA NA NA NA NA NA 761 235 NA NA NA NA NA NA NA 
1728075600.0 574.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 751 151 NA NA NA NA NA NA NA 644 215 NA NA NA NA NA NA NA 
1728075600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 456 151 NA NA NA NA NA NA NA 454 215 NA NA NA NA NA NA NA 
1728075600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 150 NA NA NA NA NA NA NA 328 207 NA NA NA NA NA NA NA 
1728075600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 318 215 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 183 346 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 1010 1612 332 NA NA NA NA NA NA 511 1538 366 NA NA NA NA NA 
1728075600.0 7.0 130 166 192 117 0 NA NA NA NA 206 234 301 182 0 NA NA NA NA 583 218 440 236 202 NA NA NA NA 974 331 635 393 297 NA NA NA NA 
1728075600.0 7.1 125 162 191 118 0 NA NA NA NA 204 233 313 183 0 NA NA NA NA 924 205 439 233 198 NA NA NA NA 1132 300 560 365 248 NA NA NA NA 
1728075600.0 7.2 130 245 288 123 0 NA NA NA NA 206 337 469 192 0 NA NA NA NA 571 796 582 246 250 NA NA NA NA 589 582 663 345 312 NA NA NA NA 
1728075600.0 7.21 90 253 290 124 0 NA NA NA NA 206 339 475 193 0 NA NA NA NA 600 790 533 228 242 NA NA NA NA 700 529 525 283 268 NA NA NA NA 
1728075600.0 7.22 88 201 253 124 0 NA NA NA NA 206 291 384 191 0 NA NA NA NA 582 237 514 255 211 NA NA NA NA 1052 406 793 431 325 NA NA NA NA 
1728075600.0 7.23 135 220 299 122 0 NA NA NA NA 213 301 458 195 0 NA NA NA NA 962 248 571 219 253 NA NA NA NA 972 241 684 337 312 NA NA NA NA 
1728075600.0 7.24 130 216 283 117 0 NA NA NA NA 214 294 452 186 0 NA NA NA NA 956 233 552 209 251 NA NA NA NA 1131 202 637 362 297 NA NA NA NA 
1728075600.0 7.3 127 230 285 124 0 NA NA NA NA 205 311 471 192 0 NA NA NA NA 876 519 568 249 244 NA NA NA NA 1637 663 727 385 293 NA NA NA NA 
1728075600.0 7.4 121 244 290 124 0 NA NA NA NA 207 324 469 194 0 NA NA NA NA 578 805 581 247 250 NA NA NA NA 656 714 688 356 303 NA NA NA NA 
1728075600.0 7.5 104 372 181 NA NA NA NA NA NA 215 583 269 NA NA NA NA NA NA 1269 818 509 NA NA NA NA NA NA 1760 693 464 NA NA NA NA NA NA 
1728075600.0 8.0 NA 179 198 102 0 NA NA NA NA NA 272 315 166 0 NA NA NA NA NA 989 544 170 206 NA NA NA NA NA 497 632 221 261 NA NA NA NA 
1728075600.0 8.1 131 275 306 102 0 NA NA NA NA 205 366 488 169 0 NA NA NA NA 538 1400 568 172 246 NA NA NA NA 810 735 674 277 323 NA NA NA NA 
1728075600.0 8.2 137 238 303 102 0 NA NA NA NA 210 317 453 169 0 NA NA NA NA 923 326 563 175 252 NA NA NA NA 1101 288 621 290 293 NA NA NA NA 
1728075600.0 9.0 NA 206 390 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1346 3198 428 NA NA NA NA NA NA 669 1906 526 NA NA NA NA NA 
