Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 596 113 101 NA NA NA NA NA NA 278 146 127 NA NA NA NA NA NA 
1740002400.0 528.0 32 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4270 118 100 NA NA NA NA NA NA 4223 147 136 NA NA NA NA NA NA 
1740002400.0 529.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4154 128 111 NA NA NA NA NA NA 4205 147 147 NA NA NA NA NA NA 
1740002400.0 530.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 619 113 77 NA NA NA NA NA NA 293 143 104 NA NA NA NA NA NA 
1740002400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 195 107 NA NA NA NA NA NA NA 
1740002400.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 580 89 NA NA NA NA NA NA NA 1458 112 NA NA NA NA NA NA NA 
1740002400.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 768 83 NA NA NA NA NA NA NA 493 104 NA NA NA NA NA NA NA 
1740002400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 171 82 NA NA NA NA NA NA NA 209 103 NA NA NA NA NA NA NA 
1740002400.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2184 90 NA NA NA NA NA NA NA 1603 110 NA NA NA NA NA NA NA 
1740002400.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4696 87 NA NA NA NA NA NA NA 8313 108 NA NA NA NA NA NA NA 
1740002400.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 11039 80 NA NA NA NA NA NA NA 27881 99 NA NA NA NA NA NA NA 
1740002400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 133 108 NA NA NA NA NA NA NA 
1740002400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 141 82 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 
1740002400.0 546.0 102 104 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 145 159 NA NA NA NA NA NA NA 183 195 NA NA NA NA NA NA NA 
1740002400.0 547.0 32 104 104 NA NA NA NA NA NA 112 162 184 NA NA NA NA NA NA 4529 155 150 NA NA NA NA NA NA 7196 180 194 NA NA NA NA NA NA 
1740002400.0 548.0 69 104 105 NA NA NA NA NA NA 111 172 195 NA NA NA NA NA NA 537 160 158 NA NA NA NA NA NA 242 167 187 NA NA NA NA NA NA 
1740002400.0 551.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1475 180 86 NA NA NA NA NA NA 621 183 110 NA NA NA NA NA NA 
1740002400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 624 139 89 NA NA NA NA NA NA 256 169 112 NA NA NA NA NA NA 
1740002400.0 554.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2563 135 86 NA NA NA NA NA NA 767 160 111 NA NA NA NA NA NA 
1740002400.0 555.0 48 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2016 129 82 NA NA NA NA NA NA 746 155 103 NA NA NA NA NA NA 
1740002400.0 556.0 69 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 567 165 89 NA NA NA NA NA NA 265 164 114 NA NA NA NA NA NA 
1740002400.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 136 79 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 
1740002400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 
1740002400.0 562.0 31 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 614 132 83 NA NA NA NA NA NA 700 143 109 NA NA NA NA NA NA 
1740002400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 179 86 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 
1740002400.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 
1740002400.0 572.0 53 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 87 NA NA NA NA NA NA NA 201 108 NA NA NA NA NA NA NA 
1740002400.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 340 85 NA NA NA NA NA NA NA 270 108 NA NA NA NA NA NA NA 
1740002400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 450 78 NA NA NA NA NA NA NA 268 102 NA NA NA NA NA NA NA 
1740002400.0 575.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 246 85 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 
1740002400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 162 90 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 
1740002400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 
1740002400.0 6.0 NA 183 349 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 680 1012 205 NA NA NA NA NA NA 343 1052 235 NA NA NA NA NA 
1740002400.0 7.0 127 167 194 118 0 NA NA NA NA 206 243 312 183 0 NA NA NA NA 312 129 270 143 105 NA NA NA NA 439 163 431 195 134 NA NA NA NA 
1740002400.0 7.1 126 164 197 119 0 NA NA NA NA 206 233 307 184 0 NA NA NA NA 509 147 289 141 110 NA NA NA NA 565 176 337 205 136 NA NA NA NA 
1740002400.0 7.2 130 257 296 124 0 NA NA NA NA 208 338 485 191 0 NA NA NA NA 331 558 383 170 149 NA NA NA NA 647 413 394 220 185 NA NA NA NA 
1740002400.0 7.21 130 252 284 125 0 NA NA NA NA 206 334 473 194 0 NA NA NA NA 325 408 331 150 163 NA NA NA NA 333 326 437 243 210 NA NA NA NA 
1740002400.0 7.22 128 194 251 123 0 NA NA NA NA 204 279 377 190 0 NA NA NA NA 326 122 285 155 120 NA NA NA NA 490 228 415 286 148 NA NA NA NA 
1740002400.0 7.23 137 221 295 123 0 NA NA NA NA 214 297 468 192 0 NA NA NA NA 543 170 343 120 160 NA NA NA NA 728 136 420 184 184 NA NA NA NA 
1740002400.0 7.24 91 215 284 117 0 NA NA NA NA 208 291 452 187 0 NA NA NA NA 511 137 355 128 158 NA NA NA NA 1152 173 339 154 189 NA NA NA NA 
1740002400.0 7.3 127 229 279 124 0 NA NA NA NA 206 322 461 195 0 NA NA NA NA 619 308 314 166 136 NA NA NA NA 646 332 393 228 177 NA NA NA NA 
1740002400.0 7.4 129 243 290 124 0 NA NA NA NA 206 316 472 191 0 NA NA NA NA 327 404 375 138 140 NA NA NA NA 491 358 397 244 166 NA NA NA NA 
1740002400.0 7.5 147 375 185 NA NA NA NA NA NA 216 586 275 NA NA NA NA NA NA 749 687 367 NA NA NA NA NA NA 680 456 339 NA NA NA NA NA NA 
1740002400.0 8.0 NA 181 200 104 0 NA NA NA NA NA 271 307 166 0 NA NA NA NA NA 657 323 120 113 NA NA NA NA NA 314 355 154 139 NA NA NA NA 
1740002400.0 8.1 129 270 303 98 0 NA NA NA NA 206 348 486 168 0 NA NA NA NA 294 786 354 102 130 NA NA NA NA 366 377 452 174 149 NA NA NA NA 
1740002400.0 8.2 139 240 301 102 0 NA NA NA NA 220 319 469 165 0 NA NA NA NA 507 207 317 94 140 NA NA NA NA 540 149 295 117 175 NA NA NA NA 
1740002400.0 9.0 NA 213 405 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 856 1990 230 NA NA NA NA NA NA 407 1131 246 NA NA NA NA NA 
