Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 516.0 31 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6984 275 174 NA NA NA NA NA NA 7307 407 271 NA NA NA NA NA NA 
1727686800.0 517.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1065 259 169 NA NA NA NA NA NA 408 276 239 NA NA NA NA NA NA 
1727686800.0 518.0 69 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5344 260 173 NA NA NA NA NA NA 5300 371 264 NA NA NA NA NA NA 
1727686800.0 519.0 31 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5512 269 165 NA NA NA NA NA NA 4454 400 285 NA NA NA NA NA NA 
1727686800.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1068 273 150 NA NA NA NA NA NA 568 400 191 NA NA NA NA NA NA 
1727686800.0 521.0 31 96 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5426 227 167 NA NA NA NA NA NA 4519 365 255 NA NA NA NA NA NA 
1727686800.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1820 239 175 NA NA NA NA NA NA 866 411 286 NA NA NA NA NA NA 
1727686800.0 523.0 70 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2332 239 171 NA NA NA NA NA NA 1092 361 277 NA NA NA NA NA NA 
1727686800.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1061 237 149 NA NA NA NA NA NA 508 387 188 NA NA NA NA NA NA 
1727686800.0 525.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5583 227 167 NA NA NA NA NA NA 4705 356 266 NA NA NA NA NA NA 
1727686800.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5328 224 166 NA NA NA NA NA NA 4808 382 268 NA NA NA NA NA NA 
1727686800.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1064 228 154 NA NA NA NA NA NA 492 305 207 NA NA NA NA NA NA 
1727686800.0 528.0 68 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5449 226 176 NA NA NA NA NA NA 4607 391 264 NA NA NA NA NA NA 
1727686800.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5382 226 171 NA NA NA NA NA NA 4525 376 261 NA NA NA NA NA NA 
1727686800.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1069 220 133 NA NA NA NA NA NA 575 271 158 NA NA NA NA NA NA 
1727686800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA 374 265 NA NA NA NA NA NA NA 
1727686800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1755 178 NA NA NA NA NA NA NA 3042 248 NA NA NA NA NA NA NA 
1727686800.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1447 173 NA NA NA NA NA NA NA 1228 258 NA NA NA NA NA NA NA 
1727686800.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 314 174 NA NA NA NA NA NA NA 501 275 NA NA NA NA NA NA NA 
1727686800.0 537.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3462 144 NA NA NA NA NA NA NA 1733 181 NA NA NA NA NA NA NA 
1727686800.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5806 175 NA NA NA NA NA NA NA 5541 265 NA NA NA NA NA NA NA 
1727686800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25777 174 NA NA NA NA NA NA NA 47196 277 NA NA NA NA NA NA NA 
1727686800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 173 NA NA NA NA NA NA NA 410 244 NA NA NA NA NA NA NA 
1727686800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 171 NA NA NA NA NA NA NA 435 256 NA NA NA NA NA NA NA 
1727686800.0 546.0 101 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 278 282 NA NA NA NA NA NA NA 457 540 NA NA NA NA NA NA NA 
1727686800.0 547.0 69 103 104 NA NA NA NA NA NA 111 162 184 NA NA NA NA NA NA 5320 310 271 NA NA NA NA NA NA 5084 436 448 NA NA NA NA NA NA 
1727686800.0 548.0 69 103 103 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 1080 304 268 NA NA NA NA NA NA 461 418 354 NA NA NA NA NA NA 
1727686800.0 551.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2383 344 170 NA NA NA NA NA NA 1110 483 285 NA NA NA NA NA NA 
1727686800.0 552.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1070 264 144 NA NA NA NA NA NA 590 408 174 NA NA NA NA NA NA 
1727686800.0 554.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4560 261 155 NA NA NA NA NA NA 1639 329 206 NA NA NA NA NA NA 
1727686800.0 555.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3294 246 156 NA NA NA NA NA NA 1195 284 202 NA NA NA NA NA NA 
1727686800.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1068 314 150 NA NA NA NA NA NA 456 400 197 NA NA NA NA NA NA 
1727686800.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 260 174 NA NA NA NA NA NA NA 368 255 NA NA NA NA NA NA NA 
1727686800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 175 NA NA NA NA NA NA NA 372 290 NA NA NA NA NA NA NA 
1727686800.0 562.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 965 273 176 NA NA NA NA NA NA 651 380 257 NA NA NA NA NA NA 
1727686800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 352 178 NA NA NA NA NA NA NA 470 284 NA NA NA NA NA NA NA 
1727686800.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 381 177 NA NA NA NA NA NA NA 494 265 NA NA NA NA NA NA NA 
1727686800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 313 173 NA NA NA NA NA NA NA 376 258 NA NA NA NA NA NA NA 
1727686800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 707 174 NA NA NA NA NA NA NA 659 269 NA NA NA NA NA NA NA 
1727686800.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 791 177 NA NA NA NA NA NA NA 721 261 NA NA NA NA NA NA NA 
1727686800.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 475 170 NA NA NA NA NA NA NA 493 247 NA NA NA NA NA NA NA 
1727686800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 176 NA NA NA NA NA NA NA 419 256 NA NA NA NA NA NA NA 
1727686800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 175 NA NA NA NA NA NA NA 385 248 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 183 348 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 984 1585 318 NA NA NA NA NA NA 422 1476 354 NA NA NA NA NA 
1727686800.0 7.0 127 166 194 118 0 NA NA NA NA 205 240 306 180 0 NA NA NA NA 586 220 455 238 210 NA NA NA NA 676 294 677 364 266 NA NA NA NA 
1727686800.0 7.1 125 163 193 117 0 NA NA NA NA 206 233 304 179 0 NA NA NA NA 869 207 439 237 203 NA NA NA NA 893 285 574 337 246 NA NA NA NA 
1727686800.0 7.2 130 255 299 123 0 NA NA NA NA 207 351 478 195 0 NA NA NA NA 570 1076 579 261 233 NA NA NA NA 597 649 637 392 261 NA NA NA NA 
1727686800.0 7.21 128 253 294 124 0 NA NA NA NA 204 341 476 189 0 NA NA NA NA 590 802 564 253 256 NA NA NA NA 764 574 627 378 304 NA NA NA NA 
1727686800.0 7.22 127 193 247 124 0 NA NA NA NA 204 279 372 192 0 NA NA NA NA 583 223 532 239 200 NA NA NA NA 600 269 852 307 228 NA NA NA NA 
1727686800.0 7.23 95 208 285 123 0 NA NA NA NA 213 282 454 190 0 NA NA NA NA 1006 251 588 242 299 NA NA NA NA 1472 354 687 447 495 NA NA NA NA 
1727686800.0 7.24 131 214 285 116 0 NA NA NA NA 210 298 456 185 0 NA NA NA NA 992 244 556 202 277 NA NA NA NA 1116 242 755 241 354 NA NA NA NA 
1727686800.0 7.3 126 231 284 124 0 NA NA NA NA 205 316 468 195 0 NA NA NA NA 888 515 552 253 249 NA NA NA NA 1062 713 621 366 305 NA NA NA NA 
1727686800.0 7.4 129 245 293 123 0 NA NA NA NA 206 323 476 190 0 NA NA NA NA 570 795 573 256 250 NA NA NA NA 627 703 615 360 288 NA NA NA NA 
1727686800.0 7.5 143 376 183 NA NA NA NA NA NA 215 590 278 NA NA NA NA NA NA 1321 868 553 NA NA NA NA NA NA 1777 920 640 NA NA NA NA NA NA 
1727686800.0 8.0 NA 180 199 103 0 NA NA NA NA NA 271 307 167 0 NA NA NA NA NA 1039 580 191 223 NA NA NA NA NA 527 615 304 284 NA NA NA NA 
1727686800.0 8.1 131 268 307 102 0 NA NA NA NA 204 367 487 165 0 NA NA NA NA 582 1502 612 197 269 NA NA NA NA 934 783 700 321 398 NA NA NA NA 
1727686800.0 8.2 137 238 303 102 0 NA NA NA NA 212 322 461 171 0 NA NA NA NA 931 336 582 170 266 NA NA NA NA 1206 317 723 210 343 NA NA NA NA 
1727686800.0 9.0 NA 211 392 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1351 3209 435 NA NA NA NA NA NA 662 1979 605 NA NA NA NA NA 
