Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 517.0 68 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 660 159 78 NA NA NA NA NA NA 287 189 100 NA NA NA NA NA NA 
1783458000.0 518.0 67 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4278 126 99 NA NA NA NA NA NA 3743 129 123 NA NA NA NA NA NA 
1783458000.0 519.0 30 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5166 138 82 NA NA NA NA NA NA 5198 165 100 NA NA NA NA NA NA 
1783458000.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 684 161 83 NA NA NA NA NA NA 264 194 101 NA NA NA NA NA NA 
1783458000.0 521.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4470 136 97 NA NA NA NA NA NA 3563 164 121 NA NA NA NA NA NA 
1783458000.0 522.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1081 132 93 NA NA NA NA NA NA 444 175 139 NA NA NA NA NA NA 
1783458000.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1468 118 100 NA NA NA NA NA NA 587 155 153 NA NA NA NA NA NA 
1783458000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 664 133 94 NA NA NA NA NA NA 308 184 134 NA NA NA NA NA NA 
1783458000.0 525.0 31 93 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4318 105 86 NA NA NA NA NA NA 3754 185 108 NA NA NA NA NA NA 
1783458000.0 526.0 68 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4303 129 99 NA NA NA NA NA NA 3749 151 123 NA NA NA NA NA NA 
1783458000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 601 99 69 NA NA NA NA NA NA 259 114 91 NA NA NA NA NA NA 
1783458000.0 528.0 68 93 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4057 100 84 NA NA NA NA NA NA 3048 121 103 NA NA NA NA NA NA 
1783458000.0 529.0 68 95 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3926 95 76 NA NA NA NA NA NA 3048 131 101 NA NA NA NA NA NA 
1783458000.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 704 96 71 NA NA NA NA NA NA 276 111 94 NA NA NA NA NA NA 
1783458000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 90 91 NA NA NA NA NA NA NA 124 119 NA NA NA NA NA NA NA 
1783458000.0 534.0 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 896 97 NA NA NA NA NA NA NA 1302 122 NA NA NA NA NA NA NA 
1783458000.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 675 79 NA NA NA NA NA NA NA 462 133 NA NA NA NA NA NA NA 
1783458000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 
1783458000.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2191 99 NA NA NA NA NA NA NA 909 146 NA NA NA NA NA NA NA 
1783458000.0 538.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4518 96 NA NA NA NA NA NA NA 3951 119 NA NA NA NA NA NA NA 
1783458000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 11930 97 NA NA NA NA NA NA NA 18583 166 NA NA NA NA NA NA NA 
1783458000.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 
1783458000.0 545.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 
1783458000.0 546.0 99 99 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 119 169 NA NA NA NA NA NA NA 156 225 NA NA NA NA NA NA NA 
1783458000.0 547.0 67 100 99 NA NA NA NA NA NA 113 168 187 NA NA NA NA NA NA 4061 146 135 NA NA NA NA NA NA 3163 166 169 NA NA NA NA NA NA 
1783458000.0 548.0 69 104 104 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 600 168 160 NA NA NA NA NA NA 224 197 216 NA NA NA NA NA NA 
1783458000.0 551.0 70 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1449 190 101 NA NA NA NA NA NA 572 219 164 NA NA NA NA NA NA 
1783458000.0 552.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 663 129 71 NA NA NA NA NA NA 285 136 92 NA NA NA NA NA NA 
1783458000.0 554.0 68 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2837 136 96 NA NA NA NA NA NA 895 195 145 NA NA NA NA NA NA 
1783458000.0 555.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2141 130 95 NA NA NA NA NA NA 701 133 171 NA NA NA NA NA NA 
1783458000.0 556.0 68 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 574 172 79 NA NA NA NA NA NA 227 185 95 NA NA NA NA NA NA 
1783458000.0 560.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 
1783458000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 156 161 NA NA NA NA NA NA NA 
1783458000.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 596 134 93 NA NA NA NA NA NA 213 184 137 NA NA NA NA NA NA 
1783458000.0 570.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 
1783458000.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 191 95 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 
1783458000.0 572.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 88 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 
1783458000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 386 103 NA NA NA NA NA NA NA 366 167 NA NA NA NA NA NA NA 
1783458000.0 574.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 381 100 NA NA NA NA NA NA NA 248 127 NA NA NA NA NA NA NA 
1783458000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 97 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 
1783458000.0 576.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 151 161 NA NA NA NA NA NA NA 
1783458000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 125 98 NA NA NA NA NA NA NA 139 134 NA NA NA NA NA NA NA 
1783458000.0 6.0 NA 185 346 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 642 1035 204 NA NA NA NA NA NA 306 1035 291 NA NA NA NA NA 
1783458000.0 7.0 121 158 183 118 0 NA NA NA NA 207 243 309 182 0 NA NA NA NA 419 148 238 123 121 NA NA NA NA 456 218 359 211 151 NA NA NA NA 
1783458000.0 7.1 120 155 181 118 0 NA NA NA NA 207 233 308 180 0 NA NA NA NA 555 129 242 121 127 NA NA NA NA 644 241 371 193 189 NA NA NA NA 
1783458000.0 7.2 119 237 282 124 0 NA NA NA NA 205 327 477 194 0 NA NA NA NA 368 449 416 150 162 NA NA NA NA 395 348 473 203 209 NA NA NA NA 
1783458000.0 7.21 128 253 287 124 0 NA NA NA NA 207 354 482 190 0 NA NA NA NA 351 505 323 130 149 NA NA NA NA 572 409 466 205 208 NA NA NA NA 
1783458000.0 7.22 118 184 239 122 0 NA NA NA NA 205 275 381 193 0 NA NA NA NA 322 122 265 128 112 NA NA NA NA 306 167 359 172 156 NA NA NA NA 
1783458000.0 7.23 132 196 277 122 0 NA NA NA NA 215 285 448 190 0 NA NA NA NA 655 148 289 108 158 NA NA NA NA 949 214 432 154 194 NA NA NA NA 
1783458000.0 7.24 126 205 264 115 0 NA NA NA NA 213 291 445 189 0 NA NA NA NA 497 121 287 124 140 NA NA NA NA 469 125 351 172 171 NA NA NA NA 
1783458000.0 7.3 118 217 269 117 0 NA NA NA NA 207 317 469 191 0 NA NA NA NA 553 239 296 137 128 NA NA NA NA 574 317 363 181 168 NA NA NA NA 
1783458000.0 7.4 121 246 278 120 0 NA NA NA NA 207 335 480 191 0 NA NA NA NA 314 446 332 131 127 NA NA NA NA 312 262 479 167 160 NA NA NA NA 
1783458000.0 7.5 144 365 178 NA NA NA NA NA NA 218 585 275 NA NA NA NA NA NA 855 479 272 NA NA NA NA NA NA 1117 360 271 NA NA NA NA NA NA 
1783458000.0 8.0 NA 181 198 103 0 NA NA NA NA NA 263 309 167 0 NA NA NA NA NA 699 341 91 123 NA NA NA NA NA 354 370 113 172 NA NA NA NA 
1783458000.0 8.1 130 267 304 102 0 NA NA NA NA 208 367 489 166 0 NA NA NA NA 324 749 370 96 144 NA NA NA NA 439 366 456 149 225 NA NA NA NA 
1783458000.0 8.2 133 229 284 98 0 NA NA NA NA 225 324 463 166 0 NA NA NA NA 539 216 337 97 151 NA NA NA NA 570 141 357 135 185 NA NA NA NA 
1783458000.0 9.0 NA 200 387 0 NA NA NA NA NA NA 300 613 0 NA NA NA NA NA NA 894 1873 237 NA NA NA NA NA NA 380 1172 269 NA NA NA NA NA 
