Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 989 245 130 NA NA NA NA NA NA 515 360 150 NA NA NA NA NA NA 
1725613200.0 518.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5157 240 159 NA NA NA NA NA NA 4652 279 233 NA NA NA NA NA NA 
1725613200.0 519.0 69 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6065 241 136 NA NA NA NA NA NA 7604 279 159 NA NA NA NA NA NA 
1725613200.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 984 240 134 NA NA NA NA NA NA 469 341 156 NA NA NA NA NA NA 
1725613200.0 521.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5313 207 153 NA NA NA NA NA NA 4588 268 211 NA NA NA NA NA NA 
1725613200.0 522.0 69 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 1766 205 142 NA NA NA NA NA NA 753 302 172 NA NA NA NA NA NA 
1725613200.0 523.0 31 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2245 224 153 NA NA NA NA NA NA 1002 318 223 NA NA NA NA NA NA 
1725613200.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 992 198 127 NA NA NA NA NA NA 456 218 146 NA NA NA NA NA NA 
1725613200.0 525.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5321 203 143 NA NA NA NA NA NA 4785 237 173 NA NA NA NA NA NA 
1725613200.0 526.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5203 214 145 NA NA NA NA NA NA 4955 268 175 NA NA NA NA NA NA 
1725613200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 997 192 128 NA NA NA NA NA NA 490 210 146 NA NA NA NA NA NA 
1725613200.0 528.0 70 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5302 207 142 NA NA NA NA NA NA 4741 255 173 NA NA NA NA NA NA 
1725613200.0 529.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5235 202 136 NA NA NA NA NA NA 5247 249 160 NA NA NA NA NA NA 
1725613200.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 996 185 127 NA NA NA NA NA NA 517 207 148 NA NA NA NA NA NA 
1725613200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA 
1725613200.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1741 154 NA NA NA NA NA NA NA 2623 323 NA NA NA NA NA NA NA 
1725613200.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1348 148 NA NA NA NA NA NA NA 928 201 NA NA NA NA NA NA NA 
1725613200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 304 149 NA NA NA NA NA NA NA 625 183 NA NA NA NA NA NA NA 
1725613200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3496 140 NA NA NA NA NA NA NA 2357 163 NA NA NA NA NA NA NA 
1725613200.0 538.0 62 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6241 138 NA NA NA NA NA NA NA 8868 162 NA NA NA NA NA NA NA 
1725613200.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25453 144 NA NA NA NA NA NA NA 42664 172 NA NA NA NA NA NA NA 
1725613200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 299 168 NA NA NA NA NA NA NA 
1725613200.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 
1725613200.0 546.0 101 104 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 240 255 NA NA NA NA NA NA NA 297 347 NA NA NA NA NA NA NA 
1725613200.0 547.0 70 103 103 NA NA NA NA NA NA 111 165 183 NA NA NA NA NA NA 5151 300 259 NA NA NA NA NA NA 4284 368 345 NA NA NA NA NA NA 
1725613200.0 548.0 69 103 104 NA NA NA NA NA NA 112 174 191 NA NA NA NA NA NA 985 304 237 NA NA NA NA NA NA 380 358 303 NA NA NA NA NA NA 
1725613200.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2196 287 147 NA NA NA NA NA NA 840 341 187 NA NA NA NA NA NA 
1725613200.0 552.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 990 243 134 NA NA NA NA NA NA 477 352 157 NA NA NA NA NA NA 
1725613200.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4143 238 148 NA NA NA NA NA NA 1204 304 218 NA NA NA NA NA NA 
1725613200.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3117 253 139 NA NA NA NA NA NA 1046 297 169 NA NA NA NA NA NA 
1725613200.0 556.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1003 274 135 NA NA NA NA NA NA 411 340 157 NA NA NA NA NA NA 
1725613200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 262 173 NA NA NA NA NA NA NA 
1725613200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 238 189 NA NA NA NA NA NA NA 
1725613200.0 562.0 69 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 901 243 149 NA NA NA NA NA NA 596 293 192 NA NA NA NA NA NA 
1725613200.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 312 142 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA 
1725613200.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 343 134 NA NA NA NA NA NA NA 338 155 NA NA NA NA NA NA NA 
1725613200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 156 NA NA NA NA NA NA NA 320 248 NA NA NA NA NA NA NA 
1725613200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 639 148 NA NA NA NA NA NA NA 590 182 NA NA NA NA NA NA NA 
1725613200.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 748 144 NA NA NA NA NA NA NA 658 175 NA NA NA NA NA NA NA 
1725613200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 447 153 NA NA NA NA NA NA NA 409 253 NA NA NA NA NA NA NA 
1725613200.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 134 NA NA NA NA NA NA NA 271 154 NA NA NA NA NA NA NA 
1725613200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 229 183 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 183 347 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 1040 1723 328 NA NA NA NA NA NA 451 1774 351 NA NA NA NA NA 
1725613200.0 7.0 129 166 192 109 0 NA NA NA NA 205 234 300 179 0 NA NA NA NA 599 219 466 242 205 NA NA NA NA 651 268 659 353 237 NA NA NA NA 
1725613200.0 7.1 127 162 192 118 0 NA NA NA NA 206 237 305 185 0 NA NA NA NA 922 205 429 228 181 NA NA NA NA 1402 318 564 430 203 NA NA NA NA 
1725613200.0 7.2 129 245 290 123 0 NA NA NA NA 205 331 481 190 0 NA NA NA NA 620 857 609 255 267 NA NA NA NA 676 727 813 355 310 NA NA NA NA 
1725613200.0 7.21 128 252 291 123 0 NA NA NA NA 204 340 472 193 0 NA NA NA NA 618 863 587 246 268 NA NA NA NA 697 858 660 324 312 NA NA NA NA 
1725613200.0 7.22 126 193 248 123 0 NA NA NA NA 204 279 373 196 0 NA NA NA NA 615 225 519 260 221 NA NA NA NA 613 264 587 424 290 NA NA NA NA 
1725613200.0 7.23 135 207 288 122 0 NA NA NA NA 213 292 452 194 0 NA NA NA NA 1017 247 578 235 290 NA NA NA NA 967 289 636 354 401 NA NA NA NA 
1725613200.0 7.24 130 213 288 119 0 NA NA NA NA 212 286 460 186 0 NA NA NA NA 1004 242 579 228 280 NA NA NA NA 1097 235 737 319 362 NA NA NA NA 
1725613200.0 7.3 126 230 282 124 0 NA NA NA NA 205 319 463 195 0 NA NA NA NA 887 519 559 241 245 NA NA NA NA 858 684 704 327 344 NA NA NA NA 
1725613200.0 7.4 130 236 292 124 0 NA NA NA NA 207 317 463 190 0 NA NA NA NA 585 851 607 262 266 NA NA NA NA 578 689 787 382 309 NA NA NA NA 
1725613200.0 7.5 143 345 180 NA NA NA NA NA NA 214 527 262 NA NA NA NA NA NA 1246 756 507 NA NA NA NA NA NA 1542 652 477 NA NA NA NA NA NA 
1725613200.0 8.0 NA 181 200 103 0 NA NA NA NA NA 268 317 166 0 NA NA NA NA NA 959 524 174 202 NA NA NA NA NA 436 525 233 320 NA NA NA NA 
1725613200.0 8.1 131 275 308 102 0 NA NA NA NA 203 367 492 171 0 NA NA NA NA 567 1463 611 185 225 NA NA NA NA 597 581 739 297 246 NA NA NA NA 
1725613200.0 8.2 136 242 303 102 0 NA NA NA NA 212 326 473 170 0 NA NA NA NA 942 323 570 174 268 NA NA NA NA 1302 259 603 248 359 NA NA NA NA 
1725613200.0 9.0 NA 210 391 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1299 3140 409 NA NA NA NA NA NA 577 1743 439 NA NA NA NA NA 
