Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 516.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5893 268 168 NA NA NA NA NA NA 5866 390 222 NA NA NA NA NA NA 
1726650000.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1115 262 152 NA NA NA NA NA NA 594 302 184 NA NA NA NA NA NA 
1726650000.0 518.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5671 267 161 NA NA NA NA NA NA 6879 363 204 NA NA NA NA NA NA 
1726650000.0 519.0 68 103 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5800 273 169 NA NA NA NA NA NA 7630 362 213 NA NA NA NA NA NA 
1726650000.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1104 270 141 NA NA NA NA NA NA 527 342 168 NA NA NA NA NA NA 
1726650000.0 521.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5777 228 147 NA NA NA NA NA NA 7631 394 176 NA NA NA NA NA NA 
1726650000.0 522.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1949 240 160 NA NA NA NA NA NA 1192 335 251 NA NA NA NA NA NA 
1726650000.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2514 244 144 NA NA NA NA NA NA 1509 350 168 NA NA NA NA NA NA 
1726650000.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1102 225 140 NA NA NA NA NA NA 551 272 163 NA NA NA NA NA NA 
1726650000.0 525.0 68 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 6622 226 172 NA NA NA NA NA NA 11340 354 264 NA NA NA NA NA NA 
1726650000.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5736 225 146 NA NA NA NA NA NA 5940 356 175 NA NA NA NA NA NA 
1726650000.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1105 224 140 NA NA NA NA NA NA 553 284 163 NA NA NA NA NA NA 
1726650000.0 528.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5795 221 171 NA NA NA NA NA NA 7567 291 271 NA NA NA NA NA NA 
1726650000.0 529.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5823 223 166 NA NA NA NA NA NA 5426 363 205 NA NA NA NA NA NA 
1726650000.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1109 236 137 NA NA NA NA NA NA 601 281 158 NA NA NA NA NA NA 
1726650000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA 381 225 NA NA NA NA NA NA NA 
1726650000.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1686 146 NA NA NA NA NA NA NA 1924 334 NA NA NA NA NA NA NA 
1726650000.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1535 166 NA NA NA NA NA NA NA 1504 283 NA NA NA NA NA NA NA 
1726650000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 334 156 NA NA NA NA NA NA NA 547 204 NA NA NA NA NA NA NA 
1726650000.0 537.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3448 151 NA NA NA NA NA NA NA 4099 300 NA NA NA NA NA NA NA 
1726650000.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5991 149 NA NA NA NA NA NA NA 8608 183 NA NA NA NA NA NA NA 
1726650000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 28011 170 NA NA NA NA NA NA NA 49072 215 NA NA NA NA NA NA NA 
1726650000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 164 NA NA NA NA NA NA NA 416 201 NA NA NA NA NA NA NA 
1726650000.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 169 NA NA NA NA NA NA NA 366 215 NA NA NA NA NA NA NA 
1726650000.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 278 280 NA NA NA NA NA NA NA 348 466 NA NA NA NA NA NA NA 
1726650000.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 5712 282 272 NA NA NA NA NA NA 7687 375 421 NA NA NA NA NA NA 
1726650000.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 192 NA NA NA NA NA NA 1064 303 270 NA NA NA NA NA NA 373 324 333 NA NA NA NA NA NA 
1726650000.0 551.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2458 352 171 NA NA NA NA NA NA 1028 317 220 NA NA NA NA NA NA 
1726650000.0 552.0 68 101 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1107 275 158 NA NA NA NA NA NA 565 370 206 NA NA NA NA NA NA 
1726650000.0 554.0 68 104 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4706 270 158 NA NA NA NA NA NA 1421 376 201 NA NA NA NA NA NA 
1726650000.0 555.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3563 268 156 NA NA NA NA NA NA 1483 360 196 NA NA NA NA NA NA 
1726650000.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1098 321 138 NA NA NA NA NA NA 475 348 161 NA NA NA NA NA NA 
1726650000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 346 215 NA NA NA NA NA NA NA 
1726650000.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 172 NA NA NA NA NA NA NA 369 210 NA NA NA NA NA NA NA 
1726650000.0 562.0 69 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1019 266 167 NA NA NA NA NA NA 532 379 263 NA NA NA NA NA NA 
1726650000.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 356 169 NA NA NA NA NA NA NA 403 244 NA NA NA NA NA NA NA 
1726650000.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 391 167 NA NA NA NA NA NA NA 404 249 NA NA NA NA NA NA NA 
1726650000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 314 170 NA NA NA NA NA NA NA 423 218 NA NA NA NA NA NA NA 
1726650000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 699 169 NA NA NA NA NA NA NA 601 216 NA NA NA NA NA NA NA 
1726650000.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 817 167 NA NA NA NA NA NA NA 665 203 NA NA NA NA NA NA NA 
1726650000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 480 163 NA NA NA NA NA NA NA 448 218 NA NA NA NA NA NA NA 
1726650000.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 394 217 NA NA NA NA NA NA NA 
1726650000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 372 207 NA NA NA NA NA NA NA 
1726650000.0 6.0 NA 184 348 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 997 1602 345 NA NA NA NA NA NA 435 1658 422 NA NA NA NA NA 
1726650000.0 7.0 128 165 195 117 0 NA NA NA NA 205 236 313 183 0 NA NA NA NA 549 208 415 231 198 NA NA NA NA 541 299 493 536 258 NA NA NA NA 
1726650000.0 7.1 119 161 193 118 0 NA NA NA NA 203 232 307 179 0 NA NA NA NA 859 196 423 223 179 NA NA NA NA 1067 270 864 421 201 NA NA NA NA 
1726650000.0 7.2 127 244 292 123 0 NA NA NA NA 205 339 475 191 0 NA NA NA NA 578 801 549 230 244 NA NA NA NA 2030 814 715 368 278 NA NA NA NA 
1726650000.0 7.21 129 254 288 122 0 NA NA NA NA 205 348 476 194 0 NA NA NA NA 571 807 580 243 238 NA NA NA NA 617 797 979 460 284 NA NA NA NA 
1726650000.0 7.22 128 186 250 122 0 NA NA NA NA 207 280 381 195 0 NA NA NA NA 565 230 480 251 193 NA NA NA NA 610 612 549 608 216 NA NA NA NA 
1726650000.0 7.23 95 212 288 121 0 NA NA NA NA 213 296 443 189 0 NA NA NA NA 949 223 537 213 249 NA NA NA NA 983 207 666 249 302 NA NA NA NA 
1726650000.0 7.24 130 214 286 116 0 NA NA NA NA 207 291 441 181 0 NA NA NA NA 942 239 512 224 240 NA NA NA NA 1277 378 549 448 275 NA NA NA NA 
1726650000.0 7.3 126 231 284 123 0 NA NA NA NA 203 320 470 197 0 NA NA NA NA 902 538 533 222 233 NA NA NA NA 1003 627 516 259 260 NA NA NA NA 
1726650000.0 7.4 129 256 297 123 0 NA NA NA NA 205 345 486 192 0 NA NA NA NA 560 1057 544 229 238 NA NA NA NA 534 516 532 360 275 NA NA NA NA 
1726650000.0 7.5 144 377 182 NA NA NA NA NA NA 213 578 278 NA NA NA NA NA NA 1270 811 513 NA NA NA NA NA NA 1498 653 774 NA NA NA NA NA NA 
1726650000.0 8.0 NA 181 197 102 0 NA NA NA NA NA 271 313 167 0 NA NA NA NA NA 1083 576 189 220 NA NA NA NA NA 491 636 309 267 NA NA NA NA 
1726650000.0 8.1 130 272 308 103 0 NA NA NA NA 204 364 490 172 0 NA NA NA NA 600 1603 618 188 264 NA NA NA NA 849 1044 659 294 315 NA NA NA NA 
1726650000.0 8.2 138 242 303 103 0 NA NA NA NA 212 320 470 167 0 NA NA NA NA 1051 367 651 186 293 NA NA NA NA 1537 314 813 268 496 NA NA NA NA 
1726650000.0 9.0 NA 212 390 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1329 3403 450 NA NA NA NA NA NA 554 2191 549 NA NA NA NA NA 
