Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 682 146 116 NA NA NA NA NA NA 307 163 142 NA NA NA NA NA NA 
1771110000.0 521.0 67 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4279 84 84 NA NA NA NA NA NA 5304 98 112 NA NA NA NA NA NA 
1771110000.0 522.0 68 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1172 112 100 NA NA NA NA NA NA 606 189 124 NA NA NA NA NA NA 
1771110000.0 523.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1525 140 100 NA NA NA NA NA NA 555 177 145 NA NA NA NA NA NA 
1771110000.0 524.0 68 96 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 635 126 120 NA NA NA NA NA NA 305 151 154 NA NA NA NA NA NA 
1771110000.0 525.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3645 93 87 NA NA NA NA NA NA 3658 112 118 NA NA NA NA NA NA 
1771110000.0 526.0 68 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3554 94 74 NA NA NA NA NA NA 3796 126 101 NA NA NA NA NA NA 
1771110000.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 675 134 107 NA NA NA NA NA NA 287 193 129 NA NA NA NA NA NA 
1771110000.0 528.0 66 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4175 120 94 NA NA NA NA NA NA 3372 149 117 NA NA NA NA NA NA 
1771110000.0 529.0 68 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3750 133 102 NA NA NA NA NA NA 3922 164 130 NA NA NA NA NA NA 
1771110000.0 530.0 68 96 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 684 136 110 NA NA NA NA NA NA 276 188 132 NA NA NA NA NA NA 
1771110000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 94 90 NA NA NA NA NA NA NA 110 111 NA NA NA NA NA NA NA 
1771110000.0 534.0 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 972 98 NA NA NA NA NA NA NA 1462 121 NA NA NA NA NA NA NA 
1771110000.0 535.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 843 107 NA NA NA NA NA NA NA 479 147 NA NA NA NA NA NA NA 
1771110000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 258 126 NA NA NA NA NA NA NA 
1771110000.0 537.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2450 97 NA NA NA NA NA NA NA 916 136 NA NA NA NA NA NA NA 
1771110000.0 538.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4394 85 NA NA NA NA NA NA NA 3757 115 NA NA NA NA NA NA NA 
1771110000.0 539.0 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 11909 83 NA NA NA NA NA NA NA 22203 102 NA NA NA NA NA NA NA 
1771110000.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA 
1771110000.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 228 120 NA NA NA NA NA NA NA 
1771110000.0 546.0 98 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 157 166 NA NA NA NA NA NA NA 189 256 NA NA NA NA NA NA NA 
1771110000.0 547.0 66 100 99 NA NA NA NA NA NA 112 164 186 NA NA NA NA NA NA 4855 181 148 NA NA NA NA NA NA 3761 219 182 NA NA NA NA NA NA 
1771110000.0 548.0 68 104 104 NA NA NA NA NA NA 112 174 194 NA NA NA NA NA NA 630 162 172 NA NA NA NA NA NA 248 214 239 NA NA NA NA NA NA 
1771110000.0 551.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1539 172 105 NA NA NA NA NA NA 670 200 177 NA NA NA NA NA NA 
1771110000.0 552.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 696 140 114 NA NA NA NA NA NA 293 155 144 NA NA NA NA NA NA 
1771110000.0 554.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 2929 153 97 NA NA NA NA NA NA 916 213 130 NA NA NA NA NA NA 
1771110000.0 555.0 69 95 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2175 144 101 NA NA NA NA NA NA 760 185 179 NA NA NA NA NA NA 
1771110000.0 556.0 69 104 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 618 168 106 NA NA NA NA NA NA 278 169 127 NA NA NA NA NA NA 
1771110000.0 560.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 145 82 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 
1771110000.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 209 123 NA NA NA NA NA NA NA 
1771110000.0 562.0 69 99 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 645 139 88 NA NA NA NA NA NA 349 150 113 NA NA NA NA NA NA 
1771110000.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 90 NA NA NA NA NA NA NA 212 118 NA NA NA NA NA NA NA 
1771110000.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 79 NA NA NA NA NA NA NA 217 101 NA NA NA NA NA NA NA 
1771110000.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 101 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 
1771110000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 401 102 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 
1771110000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 482 96 NA NA NA NA NA NA NA 314 164 NA NA NA NA NA NA NA 
1771110000.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 98 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 
1771110000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 
1771110000.0 577.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 165 86 NA NA NA NA NA NA NA 224 106 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 186 336 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 739 1103 225 NA NA NA NA NA NA 331 1039 280 NA NA NA NA NA 
1771110000.0 7.0 119 156 181 111 0 NA NA NA NA 208 237 307 179 0 NA NA NA NA 354 171 305 144 122 NA NA NA NA 375 189 438 198 170 NA NA NA NA 
1771110000.0 7.1 123 161 182 117 0 NA NA NA NA 209 234 313 181 0 NA NA NA NA 517 114 218 121 96 NA NA NA NA 485 143 246 167 120 NA NA NA NA 
1771110000.0 7.2 125 237 276 120 0 NA NA NA NA 206 345 478 195 0 NA NA NA NA 374 433 406 167 162 NA NA NA NA 584 401 512 222 225 NA NA NA NA 
1771110000.0 7.21 121 242 281 121 0 NA NA NA NA 205 353 470 193 0 NA NA NA NA 371 453 393 173 164 NA NA NA NA 620 381 485 255 188 NA NA NA NA 
1771110000.0 7.22 118 181 230 116 0 NA NA NA NA 207 276 380 191 0 NA NA NA NA 383 153 327 170 120 NA NA NA NA 362 170 442 238 142 NA NA NA NA 
1771110000.0 7.23 131 199 280 124 0 NA NA NA NA 213 278 457 193 0 NA NA NA NA 636 168 382 137 166 NA NA NA NA 1009 170 487 172 189 NA NA NA NA 
1771110000.0 7.24 131 217 278 112 0 NA NA NA NA 212 304 465 188 0 NA NA NA NA 517 140 269 96 145 NA NA NA NA 611 120 301 118 181 NA NA NA NA 
1771110000.0 7.3 117 216 263 117 0 NA NA NA NA 207 323 467 192 0 NA NA NA NA 653 285 383 167 141 NA NA NA NA 677 366 512 250 180 NA NA NA NA 
1771110000.0 7.4 127 248 291 119 0 NA NA NA NA 208 343 476 195 0 NA NA NA NA 383 571 400 171 159 NA NA NA NA 611 469 542 235 194 NA NA NA NA 
1771110000.0 7.5 141 335 172 NA NA NA NA NA NA 215 553 286 NA NA NA NA NA NA 694 423 265 NA NA NA NA NA NA 623 317 279 NA NA NA NA NA NA 
1771110000.0 8.0 NA 179 201 103 0 NA NA NA NA NA 268 309 163 0 NA NA NA NA NA 773 379 114 130 NA NA NA NA NA 345 377 149 153 NA NA NA NA 
1771110000.0 8.1 122 254 285 98 0 NA NA NA NA 204 359 490 166 0 NA NA NA NA 332 779 374 91 144 NA NA NA NA 337 380 399 115 170 NA NA NA NA 
1771110000.0 8.2 132 238 292 101 0 NA NA NA NA 209 319 466 166 0 NA NA NA NA 483 186 295 88 126 NA NA NA NA 568 130 382 136 156 NA NA NA NA 
1771110000.0 9.0 NA 198 383 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 886 1965 289 NA NA NA NA NA NA 436 1324 369 NA NA NA NA NA 
