Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 516.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5257 251 157 NA NA NA NA NA NA 4424 379 230 NA NA NA NA NA NA 
1727946000.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 999 259 155 NA NA NA NA NA NA 425 313 210 NA NA NA NA NA NA 
1727946000.0 518.0 32 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5997 242 158 NA NA NA NA NA NA 7705 291 244 NA NA NA NA NA NA 
1727946000.0 519.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5310 246 152 NA NA NA NA NA NA 5346 328 248 NA NA NA NA NA NA 
1727946000.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1001 249 134 NA NA NA NA NA NA 452 300 156 NA NA NA NA NA NA 
1727946000.0 521.0 70 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5297 216 161 NA NA NA NA NA NA 5209 325 258 NA NA NA NA NA NA 
1727946000.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1729 208 156 NA NA NA NA NA NA 891 308 250 NA NA NA NA NA NA 
1727946000.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2212 229 157 NA NA NA NA NA NA 1016 402 214 NA NA NA NA NA NA 
1727946000.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 989 206 135 NA NA NA NA NA NA 456 298 158 NA NA NA NA NA NA 
1727946000.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5304 208 158 NA NA NA NA NA NA 4895 308 260 NA NA NA NA NA NA 
1727946000.0 526.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5167 204 160 NA NA NA NA NA NA 5326 267 259 NA NA NA NA NA NA 
1727946000.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1003 217 176 NA NA NA NA NA NA 597 302 365 NA NA NA NA NA NA 
1727946000.0 528.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5243 216 158 NA NA NA NA NA NA 4510 314 243 NA NA NA NA NA NA 
1727946000.0 529.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5127 210 158 NA NA NA NA NA NA 4544 280 255 NA NA NA NA NA NA 
1727946000.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1000 202 125 NA NA NA NA NA NA 475 230 144 NA NA NA NA NA NA 
1727946000.0 531.0 98 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA 387 257 NA NA NA NA NA NA NA 
1727946000.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1822 160 NA NA NA NA NA NA NA 3320 223 NA NA NA NA NA NA NA 
1727946000.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1341 157 NA NA NA NA NA NA NA 1246 241 NA NA NA NA NA NA NA 
1727946000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 305 162 NA NA NA NA NA NA NA 654 266 NA NA NA NA NA NA NA 
1727946000.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3475 159 NA NA NA NA NA NA NA 2170 225 NA NA NA NA NA NA NA 
1727946000.0 538.0 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5515 157 NA NA NA NA NA NA NA 5075 225 NA NA NA NA NA NA NA 
1727946000.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24768 153 NA NA NA NA NA NA NA 45991 204 NA NA NA NA NA NA NA 
1727946000.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 218 160 NA NA NA NA NA NA NA 315 243 NA NA NA NA NA NA NA 
1727946000.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 377 244 NA NA NA NA NA NA NA 
1727946000.0 546.0 101 104 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 247 259 NA NA NA NA NA NA NA 339 348 NA NA NA NA NA NA NA 
1727946000.0 547.0 69 103 103 NA NA NA NA NA NA 110 164 182 NA NA NA NA NA NA 5181 278 255 NA NA NA NA NA NA 5211 352 369 NA NA NA NA NA NA 
1727946000.0 548.0 69 103 105 NA NA NA NA NA NA 111 175 194 NA NA NA NA NA NA 1000 264 254 NA NA NA NA NA NA 352 228 335 NA NA NA NA NA NA 
1727946000.0 551.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2202 325 156 NA NA NA NA NA NA 987 367 211 NA NA NA NA NA NA 
1727946000.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1005 251 149 NA NA NA NA NA NA 443 294 202 NA NA NA NA NA NA 
1727946000.0 554.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 4142 242 139 NA NA NA NA NA NA 1373 285 165 NA NA NA NA NA NA 
1727946000.0 555.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3155 234 140 NA NA NA NA NA NA 1301 275 174 NA NA NA NA NA NA 
1727946000.0 556.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 993 285 136 NA NA NA NA NA NA 444 360 161 NA NA NA NA NA NA 
1727946000.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 313 224 NA NA NA NA NA NA NA 
1727946000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 355 221 NA NA NA NA NA NA NA 
1727946000.0 562.0 69 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 903 249 160 NA NA NA NA NA NA 526 358 225 NA NA NA NA NA NA 
1727946000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 156 NA NA NA NA NA NA NA 480 236 NA NA NA NA NA NA NA 
1727946000.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 362 159 NA NA NA NA NA NA NA 374 244 NA NA NA NA NA NA NA 
1727946000.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA 379 231 NA NA NA NA NA NA NA 
1727946000.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 640 158 NA NA NA NA NA NA NA 650 212 NA NA NA NA NA NA NA 
1727946000.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 739 155 NA NA NA NA NA NA NA 558 211 NA NA NA NA NA NA NA 
1727946000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 449 160 NA NA NA NA NA NA NA 420 281 NA NA NA NA NA NA NA 
1727946000.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 269 156 NA NA NA NA NA NA NA 411 244 NA NA NA NA NA NA NA 
1727946000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 344 220 NA NA NA NA NA NA NA 
1727946000.0 6.0 NA 185 347 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 994 1648 352 NA NA NA NA NA NA 427 1943 546 NA NA NA NA NA 
1727946000.0 7.0 130 169 194 117 0 NA NA NA NA 208 237 308 180 0 NA NA NA NA 603 234 457 237 209 NA NA NA NA 782 271 587 376 257 NA NA NA NA 
1727946000.0 7.1 127 167 193 118 0 NA NA NA NA 206 238 309 179 0 NA NA NA NA 902 221 470 248 214 NA NA NA NA 973 263 684 390 329 NA NA NA NA 
1727946000.0 7.2 129 243 290 125 0 NA NA NA NA 207 325 460 195 0 NA NA NA NA 585 804 571 250 263 NA NA NA NA 983 752 740 444 392 NA NA NA NA 
1727946000.0 7.21 129 265 301 124 0 NA NA NA NA 205 347 481 196 0 NA NA NA NA 607 1144 603 261 255 NA NA NA NA 735 614 701 383 299 NA NA NA NA 
1727946000.0 7.22 129 203 252 124 0 NA NA NA NA 205 283 385 192 0 NA NA NA NA 582 248 511 256 207 NA NA NA NA 885 461 706 370 253 NA NA NA NA 
1727946000.0 7.23 97 206 248 123 0 NA NA NA NA 212 283 458 196 0 NA NA NA NA 996 239 571 232 265 NA NA NA NA 1070 213 633 285 304 NA NA NA NA 
1727946000.0 7.24 114 214 283 117 0 NA NA NA NA 214 289 458 182 0 NA NA NA NA 973 240 574 224 262 NA NA NA NA 957 214 710 333 302 NA NA NA NA 
1727946000.0 7.3 127 245 289 124 0 NA NA NA NA 205 326 479 192 0 NA NA NA NA 932 832 598 267 275 NA NA NA NA 1032 581 785 427 365 NA NA NA NA 
1727946000.0 7.4 127 244 290 123 0 NA NA NA NA 204 310 475 193 0 NA NA NA NA 610 866 587 260 261 NA NA NA NA 725 712 636 370 328 NA NA NA NA 
1727946000.0 7.5 146 374 184 NA NA NA NA NA NA 216 572 284 NA NA NA NA NA NA 1257 825 529 NA NA NA NA NA NA 1793 885 654 NA NA NA NA NA NA 
1727946000.0 8.0 NA 180 199 103 0 NA NA NA NA NA 266 305 169 0 NA NA NA NA NA 969 534 171 195 NA NA NA NA NA 455 577 224 230 NA NA NA NA 
1727946000.0 8.1 130 270 306 101 0 NA NA NA NA 203 359 495 168 0 NA NA NA NA 541 1388 577 164 245 NA NA NA NA 626 711 644 211 324 NA NA NA NA 
1727946000.0 8.2 138 240 303 102 0 NA NA NA NA 212 323 467 168 0 NA NA NA NA 948 333 575 182 259 NA NA NA NA 912 218 598 313 289 NA NA NA NA 
1727946000.0 9.0 NA 210 392 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1345 3344 446 NA NA NA NA NA NA 675 2275 671 NA NA NA NA NA 
