Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 529.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4778 177 126 NA NA NA NA NA NA 14071 217 159 NA NA NA NA NA NA
1710799200.0 530.0 68 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 951 185 124 NA NA NA NA NA NA 450 234 152 NA NA NA NA NA NA
1710799200.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 201 187 NA NA NA NA NA NA NA
1710799200.0 534.0 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1684 126 NA NA NA NA NA NA NA 1942 156 NA NA NA NA NA NA NA
1710799200.0 535.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1320 129 NA NA NA NA NA NA NA 2291 182 NA NA NA NA NA NA NA
1710799200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 267 124 NA NA NA NA NA NA NA 475 168 NA NA NA NA NA NA NA
1710799200.0 537.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3520 140 NA NA NA NA NA NA NA 5937 284 NA NA NA NA NA NA NA
1710799200.0 538.0 62 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5107 130 NA NA NA NA NA NA NA 14310 173 NA NA NA NA NA NA NA
1710799200.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22038 121 NA NA NA NA NA NA NA 22663 149 NA NA NA NA NA NA NA
1710799200.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 268 181 NA NA NA NA NA NA NA
1710799200.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 324 301 NA NA NA NA NA NA NA
1710799200.0 546.0 101 106 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 215 232 NA NA NA NA NA NA NA 255 389 NA NA NA NA NA NA NA
1710799200.0 547.0 69 103 106 NA NA NA NA NA NA 112 164 185 NA NA NA NA NA NA 5618 261 218 NA NA NA NA NA NA 13735 287 280 NA NA NA NA NA NA
1710799200.0 548.0 68 103 106 NA NA NA NA NA NA 111 172 196 NA NA NA NA NA NA 1019 277 228 NA NA NA NA NA NA 693 546 266 NA NA NA NA NA NA
1710799200.0 551.0 67 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2194 274 128 NA NA NA NA NA NA 2332 254 165 NA NA NA NA NA NA
1710799200.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 944 211 125 NA NA NA NA NA NA 463 209 141 NA NA NA NA NA NA
1710799200.0 554.0 30 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4030 219 129 NA NA NA NA NA NA 1374 233 228 NA NA NA NA NA NA
1710799200.0 555.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3117 221 128 NA NA NA NA NA NA 1444 317 187 NA NA NA NA NA NA
1710799200.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 982 263 124 NA NA NA NA NA NA 436 231 144 NA NA NA NA NA NA
1710799200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 224 349 NA NA NA NA NA NA NA
1710799200.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 289 155 NA NA NA NA NA NA NA
1710799200.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 893 208 121 NA NA NA NA NA NA 750 252 149 NA NA NA NA NA NA
1710799200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 280 123 NA NA NA NA NA NA NA 272 152 NA NA NA NA NA NA NA
1710799200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 128 NA NA NA NA NA NA NA 437 169 NA NA NA NA NA NA NA
1710799200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 124 NA NA NA NA NA NA NA 272 148 NA NA NA NA NA NA NA
1710799200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 583 132 NA NA NA NA NA NA NA 602 188 NA NA NA NA NA NA NA
1710799200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 703 128 NA NA NA NA NA NA NA 503 213 NA NA NA NA NA NA NA
1710799200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 406 124 NA NA NA NA NA NA NA 333 150 NA NA NA NA NA NA NA
1710799200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA NA
1710799200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 184 335 0 NA NA NA NA NA NA 273 475 0 NA NA NA NA NA NA 966 1563 328 NA NA NA NA NA NA 402 1872 382 NA NA NA NA NA
1710799200.0 7.0 126 160 195 117 0 NA NA NA NA 206 237 301 178 0 NA NA NA NA 555 212 405 209 184 NA NA NA NA 588 609 554 659 269 NA NA NA NA
1710799200.0 7.1 121 163 193 117 0 NA NA NA NA 203 236 302 182 0 NA NA NA NA 842 191 402 202 179 NA NA NA NA 1078 238 570 286 254 NA NA NA NA
1710799200.0 7.2 129 259 283 117 0 NA NA NA NA 204 340 474 192 0 NA NA NA NA 559 1044 539 231 223 NA NA NA NA 730 541 716 729 270 NA NA NA NA
1710799200.0 7.21 122 252 244 123 0 NA NA NA NA 204 338 460 192 0 NA NA NA NA 573 780 520 220 226 NA NA NA NA 1013 514 613 316 274 NA NA NA NA
1710799200.0 7.22 128 192 246 121 0 NA NA NA NA 204 279 380 191 0 NA NA NA NA 565 207 468 236 191 NA NA NA NA 766 302 690 849 258 NA NA NA NA
1710799200.0 7.23 136 216 290 119 0 NA NA NA NA 215 295 460 186 0 NA NA NA NA 943 235 510 203 227 NA NA NA NA 950 271 610 287 247 NA NA NA NA
1710799200.0 7.24 128 213 280 117 0 NA NA NA NA 208 291 452 185 0 NA NA NA NA 935 220 488 189 225 NA NA NA NA 911 240 602 297 242 NA NA NA NA
1710799200.0 7.3 125 230 236 123 0 NA NA NA NA 204 318 464 195 0 NA NA NA NA 857 498 512 214 222 NA NA NA NA 949 710 617 274 284 NA NA NA NA
1710799200.0 7.4 129 243 282 122 0 NA NA NA NA 203 320 465 191 0 NA NA NA NA 561 764 529 236 228 NA NA NA NA 785 563 613 628 272 NA NA NA NA
1710799200.0 7.5 142 380 181 NA NA NA NA NA NA 214 580 277 NA NA NA NA NA NA 1227 784 473 NA NA NA NA NA NA 1061 682 536 NA NA NA NA NA NA
1710799200.0 8.0 NA 181 199 102 0 NA NA NA NA NA 263 312 164 0 NA NA NA NA NA 961 508 151 182 NA NA NA NA NA 589 598 181 239 NA NA NA NA
1710799200.0 8.1 89 274 301 102 0 NA NA NA NA 203 355 495 167 0 NA NA NA NA 532 1379 522 154 227 NA NA NA NA 1008 751 571 216 276 NA NA NA NA
1710799200.0 8.2 134 240 255 102 0 NA NA NA NA 210 319 458 165 0 NA NA NA NA 916 310 511 155 228 NA NA NA NA 931 234 600 235 258 NA NA NA NA
1710799200.0 9.0 NA 212 387 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1293 3107 404 NA NA NA NA NA NA 679 1766 614 NA NA NA NA NA
