Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 515.0 68 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5801 270 168 NA NA NA NA NA NA 4752 398 228 NA NA NA NA NA NA 
1729328400.0 516.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6759 266 167 NA NA NA NA NA NA 5022 405 254 NA NA NA NA NA NA 
1729328400.0 517.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 954 234 134 NA NA NA NA NA NA 347 256 160 NA NA NA NA NA NA 
1729328400.0 518.0 30 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4776 242 146 NA NA NA NA NA NA 16694 548 237 NA NA NA NA NA NA 
1729328400.0 519.0 68 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5346 231 149 NA NA NA NA NA NA 3817 249 204 NA NA NA NA NA NA 
1729328400.0 520.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 965 243 134 NA NA NA NA NA NA 438 391 166 NA NA NA NA NA NA 
1729328400.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5613 195 134 NA NA NA NA NA NA 27278 314 197 NA NA NA NA NA NA 
1729328400.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1655 188 136 NA NA NA NA NA NA 919 226 166 NA NA NA NA NA NA 
1729328400.0 523.0 70 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2160 208 136 NA NA NA NA NA NA 1347 302 169 NA NA NA NA NA NA 
1729328400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 959 196 137 NA NA NA NA NA NA 410 229 172 NA NA NA NA NA NA 
1729328400.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6744 229 162 NA NA NA NA NA NA 7380 334 233 NA NA NA NA NA NA 
1729328400.0 526.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4774 211 149 NA NA NA NA NA NA 16329 591 300 NA NA NA NA NA NA 
1729328400.0 527.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 953 191 134 NA NA NA NA NA NA 350 284 161 NA NA NA NA NA NA 
1729328400.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6497 194 141 NA NA NA NA NA NA 43076 313 219 NA NA NA NA NA NA 
1729328400.0 529.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5168 199 149 NA NA NA NA NA NA 3829 223 204 NA NA NA NA NA NA 
1729328400.0 530.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 957 209 136 NA NA NA NA NA NA 370 349 168 NA NA NA NA NA NA 
1729328400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 332 166 NA NA NA NA NA NA NA 
1729328400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1999 159 NA NA NA NA NA NA NA 3325 198 NA NA NA NA NA NA NA 
1729328400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1297 134 NA NA NA NA NA NA NA 1021 170 NA NA NA NA NA NA NA 
1729328400.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 752 171 NA NA NA NA NA NA NA 
1729328400.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3396 137 NA NA NA NA NA NA NA 5568 174 NA NA NA NA NA NA NA 
1729328400.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5239 147 NA NA NA NA NA NA NA 18973 235 NA NA NA NA NA NA NA 
1729328400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23764 138 NA NA NA NA NA NA NA 31560 175 NA NA NA NA NA NA NA 
1729328400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 230 172 NA NA NA NA NA NA NA 
1729328400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA 392 549 NA NA NA NA NA NA NA 
1729328400.0 546.0 101 105 NA NA NA NA NA NA NA 164 184 NA NA NA NA NA NA NA 248 263 NA NA NA NA NA NA NA 448 906 NA NA NA NA NA NA NA 
1729328400.0 547.0 29 104 103 NA NA NA NA NA NA 110 167 183 NA NA NA NA NA NA 4940 264 227 NA NA NA NA NA NA 17282 322 286 NA NA NA NA NA NA 
1729328400.0 548.0 69 104 105 NA NA NA NA NA NA 111 176 194 NA NA NA NA NA NA 996 287 233 NA NA NA NA NA NA 579 354 289 NA NA NA NA NA NA 
1729328400.0 551.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2144 286 135 NA NA NA NA NA NA 1164 334 161 NA NA NA NA NA NA 
1729328400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 953 232 135 NA NA NA NA NA NA 356 302 166 NA NA NA NA NA NA 
1729328400.0 554.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4124 237 136 NA NA NA NA NA NA 1582 300 166 NA NA NA NA NA NA 
1729328400.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3089 225 138 NA NA NA NA NA NA 4300 290 169 NA NA NA NA NA NA 
1729328400.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 976 258 136 NA NA NA NA NA NA 694 280 168 NA NA NA NA NA NA 
1729328400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 254 171 NA NA NA NA NA NA NA 
1729328400.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 257 170 NA NA NA NA NA NA NA 
1729328400.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 885 217 134 NA NA NA NA NA NA 926 223 166 NA NA NA NA NA NA 
1729328400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 311 136 NA NA NA NA NA NA NA 368 171 NA NA NA NA NA NA NA 
1729328400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 337 136 NA NA NA NA NA NA NA 354 175 NA NA NA NA NA NA NA 
1729328400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 275 150 NA NA NA NA NA NA NA 374 271 NA NA NA NA NA NA NA 
1729328400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 622 137 NA NA NA NA NA NA NA 1208 166 NA NA NA NA NA NA NA 
1729328400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 736 150 NA NA NA NA NA NA NA 750 292 NA NA NA NA NA NA NA 
1729328400.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 442 136 NA NA NA NA NA NA NA 370 174 NA NA NA NA NA NA NA 
1729328400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA 339 171 NA NA NA NA NA NA NA 
1729328400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA 
1729328400.0 6.0 NA 186 344 0 NA NA NA NA NA NA 272 486 0 NA NA NA NA NA NA 1111 1776 397 NA NA NA NA NA NA 508 1720 553 NA NA NA NA NA 
1729328400.0 7.0 127 165 193 118 0 NA NA NA NA 209 243 308 178 0 NA NA NA NA 561 208 421 234 195 NA NA NA NA 876 458 586 736 244 NA NA NA NA 
1729328400.0 7.1 127 164 188 117 0 NA NA NA NA 205 235 300 184 0 NA NA NA NA 854 201 444 223 187 NA NA NA NA 1285 505 974 468 230 NA NA NA NA 
1729328400.0 7.2 129 246 289 124 0 NA NA NA NA 207 330 478 195 0 NA NA NA NA 666 868 620 279 272 NA NA NA NA 1088 666 682 449 379 NA NA NA NA 
1729328400.0 7.21 129 252 292 124 0 NA NA NA NA 205 337 466 197 0 NA NA NA NA 654 904 614 273 281 NA NA NA NA 820 661 769 434 366 NA NA NA NA 
1729328400.0 7.22 128 194 250 122 0 NA NA NA NA 204 279 378 196 0 NA NA NA NA 564 222 512 245 198 NA NA NA NA 799 795 1004 797 237 NA NA NA NA 
1729328400.0 7.23 96 208 287 123 0 NA NA NA NA 214 282 464 191 0 NA NA NA NA 1119 251 597 246 279 NA NA NA NA 1518 276 582 383 319 NA NA NA NA 
1729328400.0 7.24 129 214 285 118 0 NA NA NA NA 208 288 453 189 0 NA NA NA NA 953 224 516 205 242 NA NA NA NA 1084 217 489 372 283 NA NA NA NA 
1729328400.0 7.3 128 230 284 124 0 NA NA NA NA 205 316 481 190 0 NA NA NA NA 1032 567 597 274 267 NA NA NA NA 1441 681 627 418 315 NA NA NA NA 
1729328400.0 7.4 131 244 290 124 0 NA NA NA NA 207 323 469 195 0 NA NA NA NA 675 883 608 278 277 NA NA NA NA 1024 731 611 450 359 NA NA NA NA 
1729328400.0 7.5 104 376 184 NA NA NA NA NA NA 213 586 282 NA NA NA NA NA NA 1428 937 573 NA NA NA NA NA NA 1870 761 584 NA NA NA NA NA NA 
1729328400.0 8.0 NA 182 198 102 0 NA NA NA NA NA 269 309 163 0 NA NA NA NA NA 968 526 167 189 NA NA NA NA NA 509 864 311 229 NA NA NA NA 
1729328400.0 8.1 131 272 306 102 0 NA NA NA NA 204 367 487 169 0 NA NA NA NA 531 1352 561 167 232 NA NA NA NA 682 559 1146 273 277 NA NA NA NA 
1729328400.0 8.2 136 238 303 103 0 NA NA NA NA 210 325 474 169 0 NA NA NA NA 1069 354 625 186 282 NA NA NA NA 1625 266 658 253 373 NA NA NA NA 
1729328400.0 9.0 NA 211 391 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1365 3395 451 NA NA NA NA NA NA 748 2213 545 NA NA NA NA NA 
