Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 528.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4116 125 69 NA NA NA NA NA NA 3725 159 100 NA NA NA NA NA NA 
1736589600.0 529.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3961 94 70 NA NA NA NA NA NA 4325 118 85 NA NA NA NA NA NA 
1736589600.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 641 110 82 NA NA NA NA NA NA 350 160 106 NA NA NA NA NA NA 
1736589600.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 
1736589600.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 972 69 NA NA NA NA NA NA NA 2135 83 NA NA NA NA NA NA NA 
1736589600.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 738 99 NA NA NA NA NA NA NA 581 124 NA NA NA NA NA NA NA 
1736589600.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 155 86 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 
1736589600.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2239 87 NA NA NA NA NA NA NA 1351 123 NA NA NA NA NA NA NA 
1736589600.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4173 69 NA NA NA NA NA NA NA 5277 83 NA NA NA NA NA NA NA 
1736589600.0 539.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 11966 84 NA NA NA NA NA NA NA 26871 117 NA NA NA NA NA NA NA 
1736589600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 178 98 NA NA NA NA NA NA NA 
1736589600.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 126 78 NA NA NA NA NA NA NA 164 95 NA NA NA NA NA NA NA 
1736589600.0 546.0 101 104 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 123 146 NA NA NA NA NA NA NA 140 172 NA NA NA NA NA NA NA 
1736589600.0 547.0 68 103 103 NA NA NA NA NA NA 111 165 182 NA NA NA NA NA NA 4240 122 122 NA NA NA NA NA NA 4126 117 153 NA NA NA NA NA NA 
1736589600.0 548.0 69 103 105 NA NA NA NA NA NA 112 173 195 NA NA NA NA NA NA 567 180 157 NA NA NA NA NA NA 270 187 218 NA NA NA NA NA NA 
1736589600.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1430 182 80 NA NA NA NA NA NA 708 214 107 NA NA NA NA NA NA 
1736589600.0 552.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 621 158 91 NA NA NA NA NA NA 310 176 116 NA NA NA NA NA NA 
1736589600.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2646 142 87 NA NA NA NA NA NA 832 193 137 NA NA NA NA NA NA 
1736589600.0 555.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1980 124 100 NA NA NA NA NA NA 725 145 134 NA NA NA NA NA NA 
1736589600.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 604 151 86 NA NA NA NA NA NA 301 154 112 NA NA NA NA NA NA 
1736589600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 
1736589600.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 
1736589600.0 562.0 69 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 616 127 91 NA NA NA NA NA NA 537 185 118 NA NA NA NA NA NA 
1736589600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 197 86 NA NA NA NA NA NA NA 218 110 NA NA NA NA NA NA NA 
1736589600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 82 NA NA NA NA NA NA NA 216 106 NA NA NA NA NA NA NA 
1736589600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 81 NA NA NA NA NA NA NA 237 104 NA NA NA NA NA NA NA 
1736589600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 337 77 NA NA NA NA NA NA NA 283 98 NA NA NA NA NA NA NA 
1736589600.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 456 92 NA NA NA NA NA NA NA 263 119 NA NA NA NA NA NA NA 
1736589600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 239 98 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 
1736589600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 138 133 NA NA NA NA NA NA NA 
1736589600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 142 82 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 
1736589600.0 6.0 NA 185 348 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 593 848 171 NA NA NA NA NA NA 337 892 196 NA NA NA NA NA 
1736589600.0 7.0 129 166 195 118 0 NA NA NA NA 207 238 308 179 0 NA NA NA NA 375 155 275 126 117 NA NA NA NA 784 251 406 191 152 NA NA NA NA 
1736589600.0 7.1 127 162 196 117 0 NA NA NA NA 206 234 307 183 0 NA NA NA NA 591 139 262 125 132 NA NA NA NA 995 255 373 181 171 NA NA NA NA 
1736589600.0 7.2 129 256 299 124 0 NA NA NA NA 204 342 484 193 0 NA NA NA NA 404 499 328 150 140 NA NA NA NA 547 392 443 283 203 NA NA NA NA 
1736589600.0 7.21 130 250 291 124 0 NA NA NA NA 207 342 478 196 0 NA NA NA NA 399 378 310 145 121 NA NA NA NA 573 313 336 196 149 NA NA NA NA 
1736589600.0 7.22 128 194 247 124 0 NA NA NA NA 205 279 380 190 0 NA NA NA NA 369 139 303 146 134 NA NA NA NA 490 201 447 210 173 NA NA NA NA 
1736589600.0 7.23 137 209 288 121 0 NA NA NA NA 212 284 455 187 0 NA NA NA NA 628 130 255 102 125 NA NA NA NA 954 131 247 137 153 NA NA NA NA 
1736589600.0 7.24 133 215 283 115 0 NA NA NA NA 213 290 463 187 0 NA NA NA NA 652 138 254 101 126 NA NA NA NA 939 113 249 142 152 NA NA NA NA 
1736589600.0 7.3 127 231 280 123 0 NA NA NA NA 207 322 471 195 0 NA NA NA NA 630 266 348 159 117 NA NA NA NA 577 272 442 193 173 NA NA NA NA 
1736589600.0 7.4 128 257 296 123 0 NA NA NA NA 204 335 485 191 0 NA NA NA NA 414 578 334 149 150 NA NA NA NA 749 534 568 257 190 NA NA NA NA 
1736589600.0 7.5 143 316 181 NA NA NA NA NA NA 213 519 280 NA NA NA NA NA NA 785 476 255 NA NA NA NA NA NA 1052 367 233 NA NA NA NA NA NA 
1736589600.0 8.0 NA 181 200 103 0 NA NA NA NA NA 267 310 163 0 NA NA NA NA NA 662 343 88 119 NA NA NA NA NA 346 377 127 174 NA NA NA NA 
1736589600.0 8.1 128 269 304 102 0 NA NA NA NA 204 364 489 166 0 NA NA NA NA 355 600 289 83 118 NA NA NA NA 543 341 352 111 147 NA NA NA NA 
1736589600.0 8.2 138 242 299 101 0 NA NA NA NA 210 310 458 169 0 NA NA NA NA 594 169 263 82 126 NA NA NA NA 591 111 349 135 149 NA NA NA NA 
1736589600.0 9.0 NA 211 409 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 727 1593 202 NA NA NA NA NA NA 306 895 300 NA NA NA NA NA 
