Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 946 186 122 NA NA NA NA NA NA 413 216 144 NA NA NA NA NA NA
1711144800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA 420 178 NA NA NA NA NA NA NA
1711144800.0 534.0 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1810 125 NA NA NA NA NA NA NA 2497 150 NA NA NA NA NA NA NA
1711144800.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1393 122 NA NA NA NA NA NA NA 2766 147 NA NA NA NA NA NA NA
1711144800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 279 134 NA NA NA NA NA NA NA 723 205 NA NA NA NA NA NA NA
1711144800.0 537.0 65 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3586 142 NA NA NA NA NA NA NA 4362 295 NA NA NA NA NA NA NA
1711144800.0 538.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5325 134 NA NA NA NA NA NA NA 7788 168 NA NA NA NA NA NA NA
1711144800.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23597 137 NA NA NA NA NA NA NA 26137 247 NA NA NA NA NA NA NA
1711144800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 239 229 NA NA NA NA NA NA NA
1711144800.0 545.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 285 153 NA NA NA NA NA NA NA
1711144800.0 546.0 101 102 NA NA NA NA NA NA NA 165 185 NA NA NA NA NA NA NA 224 233 NA NA NA NA NA NA NA 334 323 NA NA NA NA NA NA NA
1711144800.0 547.0 68 104 105 NA NA NA NA NA NA 111 166 184 NA NA NA NA NA NA 5088 261 220 NA NA NA NA NA NA 5900 315 273 NA NA NA NA NA NA
1711144800.0 548.0 69 103 106 NA NA NA NA NA NA 112 174 195 NA NA NA NA NA NA 985 247 223 NA NA NA NA NA NA 389 301 249 NA NA NA NA NA NA
1711144800.0 551.0 31 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2201 277 136 NA NA NA NA NA NA 1894 280 250 NA NA NA NA NA NA
1711144800.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 957 227 153 NA NA NA NA NA NA 379 220 229 NA NA NA NA NA NA
1711144800.0 554.0 68 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4060 213 131 NA NA NA NA NA NA 1159 195 189 NA NA NA NA NA NA
1711144800.0 555.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3117 216 133 NA NA NA NA NA NA 2830 268 209 NA NA NA NA NA NA
1711144800.0 556.0 68 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 968 258 124 NA NA NA NA NA NA 392 245 142 NA NA NA NA NA NA
1711144800.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 241 236 NA NA NA NA NA NA NA
1711144800.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 297 240 NA NA NA NA NA NA NA
1711144800.0 562.0 68 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 907 209 128 NA NA NA NA NA NA 1853 222 185 NA NA NA NA NA NA
1711144800.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA NA 259 228 NA NA NA NA NA NA NA
1711144800.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 130 NA NA NA NA NA NA NA 330 153 NA NA NA NA NA NA NA
1711144800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 130 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA
1711144800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 604 136 NA NA NA NA NA NA NA 1101 219 NA NA NA NA NA NA NA
1711144800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 710 132 NA NA NA NA NA NA NA 506 225 NA NA NA NA NA NA NA
1711144800.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 412 126 NA NA NA NA NA NA NA 317 165 NA NA NA NA NA NA NA
1711144800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 127 NA NA NA NA NA NA NA 246 173 NA NA NA NA NA NA NA
1711144800.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 226 230 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 185 345 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 961 1597 333 NA NA NA NA NA NA 387 1719 390 NA NA NA NA NA
1711144800.0 7.0 129 165 195 114 0 NA NA NA NA 208 239 304 179 0 NA NA NA NA 578 198 406 216 185 NA NA NA NA 1089 269 518 601 239 NA NA NA NA
1711144800.0 7.1 123 154 193 116 0 NA NA NA NA 204 234 301 182 0 NA NA NA NA 863 204 413 219 169 NA NA NA NA 1463 815 836 570 186 NA NA NA NA
1711144800.0 7.2 128 244 286 123 0 NA NA NA NA 204 328 469 196 0 NA NA NA NA 571 784 506 210 215 NA NA NA NA 579 553 511 273 237 NA NA NA NA
1711144800.0 7.21 129 241 276 120 0 NA NA NA NA 205 343 470 193 0 NA NA NA NA 592 833 562 236 247 NA NA NA NA 779 671 782 406 334 NA NA NA NA
1711144800.0 7.22 127 193 247 121 0 NA NA NA NA 203 274 371 194 0 NA NA NA NA 560 212 463 230 178 NA NA NA NA 562 576 582 627 193 NA NA NA NA
1711144800.0 7.23 136 207 285 121 0 NA NA NA NA 213 296 446 191 0 NA NA NA NA 977 224 493 195 255 NA NA NA NA 968 259 530 231 616 NA NA NA NA
1711144800.0 7.24 130 207 279 116 0 NA NA NA NA 211 294 454 184 0 NA NA NA NA 969 229 501 198 219 NA NA NA NA 1333 247 673 386 236 NA NA NA NA
1711144800.0 7.3 118 221 267 121 0 NA NA NA NA 204 315 460 193 0 NA NA NA NA 887 534 547 235 238 NA NA NA NA 1544 860 758 384 310 NA NA NA NA
1711144800.0 7.4 129 244 291 122 0 NA NA NA NA 207 326 473 193 0 NA NA NA NA 571 790 516 227 225 NA NA NA NA 694 537 557 442 254 NA NA NA NA
1711144800.0 7.5 142 340 180 NA NA NA NA NA NA 216 530 272 NA NA NA NA NA NA 1236 778 475 NA NA NA NA NA NA 1725 1175 521 NA NA NA NA NA NA
1711144800.0 8.0 NA 180 199 102 0 NA NA NA NA NA 269 311 162 0 NA NA NA NA NA 952 507 157 180 NA NA NA NA NA 455 596 203 216 NA NA NA NA
1711144800.0 8.1 130 268 300 101 0 NA NA NA NA 204 364 483 165 0 NA NA NA NA 533 1419 538 154 218 NA NA NA NA 545 723 1101 249 241 NA NA NA NA
1711144800.0 8.2 135 240 300 102 0 NA NA NA NA 210 325 460 165 0 NA NA NA NA 935 317 513 159 260 NA NA NA NA 1118 241 490 322 1430 NA NA NA NA
1711144800.0 9.0 NA 209 373 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1349 3199 406 NA NA NA NA NA NA 635 1733 449 NA NA NA NA NA
