Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 736 96 NA NA NA NA NA NA NA 471 119 NA NA NA NA NA NA NA 
1752962400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 205 122 NA NA NA NA NA NA NA 
1752962400.0 537.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2329 69 NA NA NA NA NA NA NA 982 85 NA NA NA NA NA NA NA 
1752962400.0 538.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3497 72 NA NA NA NA NA NA NA 2069 91 NA NA NA NA NA NA NA 
1752962400.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9926 79 NA NA NA NA NA NA NA 12471 113 NA NA NA NA NA NA NA 
1752962400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 91 91 NA NA NA NA NA NA NA 126 129 NA NA NA NA NA NA NA 
1752962400.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 
1752962400.0 546.0 102 103 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 106 157 NA NA NA NA NA NA NA 164 187 NA NA NA NA NA NA NA 
1752962400.0 547.0 31 103 103 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3604 132 113 NA NA NA NA NA NA 2764 128 129 NA NA NA NA NA NA 
1752962400.0 548.0 69 103 104 NA NA NA NA NA NA 112 176 194 NA NA NA NA NA NA 528 165 145 NA NA NA NA NA NA 229 158 196 NA NA NA NA NA NA 
1752962400.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1178 195 81 NA NA NA NA NA NA 362 174 107 NA NA NA NA NA NA 
1752962400.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 578 144 94 NA NA NA NA NA NA 226 159 124 NA NA NA NA NA NA 
1752962400.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2637 136 80 NA NA NA NA NA NA 779 151 109 NA NA NA NA NA NA 
1752962400.0 555.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2073 125 84 NA NA NA NA NA NA 657 145 125 NA NA NA NA NA NA 
1752962400.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 522 164 82 NA NA NA NA NA NA 205 178 103 NA NA NA NA NA NA 
1752962400.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 141 129 NA NA NA NA NA NA NA 
1752962400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 152 140 NA NA NA NA NA NA NA 
1752962400.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 579 144 91 NA NA NA NA NA NA 252 166 120 NA NA NA NA NA NA 
1752962400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 82 NA NA NA NA NA NA NA 275 115 NA NA NA NA NA NA NA 
1752962400.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 204 79 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 
1752962400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 164 91 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 
1752962400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 87 NA NA NA NA NA NA NA 262 120 NA NA NA NA NA NA NA 
1752962400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 441 90 NA NA NA NA NA NA NA 270 111 NA NA NA NA NA NA NA 
1752962400.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 294 80 NA NA NA NA NA NA NA 221 99 NA NA NA NA NA NA NA 
1752962400.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 150 76 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 
1752962400.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 82 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 
1752962400.0 6.0 NA 185 356 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 587 810 160 NA NA NA NA NA NA 278 716 196 NA NA NA NA NA 
1752962400.0 7.0 127 164 194 118 0 NA NA NA NA 206 240 307 182 0 NA NA NA NA 379 137 260 149 118 NA NA NA NA 460 182 288 214 141 NA NA NA NA 
1752962400.0 7.1 127 163 194 87 0 NA NA NA NA 207 231 309 186 0 NA NA NA NA 492 109 224 124 96 NA NA NA NA 493 166 325 199 119 NA NA NA NA 
1752962400.0 7.2 129 243 287 124 0 NA NA NA NA 207 333 470 191 0 NA NA NA NA 305 338 280 125 119 NA NA NA NA 294 310 331 189 137 NA NA NA NA 
1752962400.0 7.21 129 250 290 124 0 NA NA NA NA 204 338 470 194 0 NA NA NA NA 325 344 283 125 118 NA NA NA NA 334 265 423 188 145 NA NA NA NA 
1752962400.0 7.22 129 201 251 123 0 NA NA NA NA 204 288 371 195 0 NA NA NA NA 378 154 314 166 128 NA NA NA NA 413 190 381 230 156 NA NA NA NA 
1752962400.0 7.23 135 220 294 123 0 NA NA NA NA 212 298 471 189 0 NA NA NA NA 497 120 263 102 123 NA NA NA NA 493 123 307 126 149 NA NA NA NA 
1752962400.0 7.24 132 216 281 118 0 NA NA NA NA 212 304 442 188 0 NA NA NA NA 599 145 306 136 169 NA NA NA NA 560 118 366 194 197 NA NA NA NA 
1752962400.0 7.3 127 230 280 124 0 NA NA NA NA 206 313 460 195 0 NA NA NA NA 542 226 288 116 109 NA NA NA NA 570 241 352 148 124 NA NA NA NA 
1752962400.0 7.4 128 258 298 123 0 NA NA NA NA 205 342 479 193 0 NA NA NA NA 300 440 291 127 115 NA NA NA NA 294 257 352 188 132 NA NA NA NA 
1752962400.0 7.5 141 317 179 NA NA NA NA NA NA 213 523 267 NA NA NA NA NA NA 725 449 307 NA NA NA NA NA NA 844 356 266 NA NA NA NA NA NA 
1752962400.0 8.0 NA 180 199 103 0 NA NA NA NA NA 269 308 166 0 NA NA NA NA NA 689 356 99 112 NA NA NA NA NA 332 373 156 150 NA NA NA NA 
1752962400.0 8.1 132 274 306 102 0 NA NA NA NA 205 367 488 170 0 NA NA NA NA 299 677 345 103 145 NA NA NA NA 327 339 408 142 173 NA NA NA NA 
1752962400.0 8.2 137 240 302 102 0 NA NA NA NA 210 323 475 170 0 NA NA NA NA 588 206 308 95 148 NA NA NA NA 587 139 276 122 169 NA NA NA NA 
1752962400.0 9.0 NA 213 405 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 738 1667 207 NA NA NA NA NA NA 328 934 235 NA NA NA NA NA 
