Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1574 142 107 NA NA NA NA NA NA 548 193 158 NA NA NA NA NA NA 
1768690800.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 729 144 99 NA NA NA NA NA NA 309 164 127 NA NA NA NA NA NA 
1768690800.0 525.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4336 116 83 NA NA NA NA NA NA 3361 199 155 NA NA NA NA NA NA 
1768690800.0 526.0 70 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4579 100 115 NA NA NA NA NA NA 3072 121 181 NA NA NA NA NA NA 
1768690800.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 666 104 95 NA NA NA NA NA NA 261 117 119 NA NA NA NA NA NA 
1768690800.0 528.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4787 152 84 NA NA NA NA NA NA 2492 216 154 NA NA NA NA NA NA 
1768690800.0 529.0 29 94 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4000 85 66 NA NA NA NA NA NA 3919 98 90 NA NA NA NA NA NA 
1768690800.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 710 117 78 NA NA NA NA NA NA 258 140 97 NA NA NA NA NA NA 
1768690800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 101 104 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 
1768690800.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 702 80 NA NA NA NA NA NA NA 1199 151 NA NA NA NA NA NA NA 
1768690800.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 950 101 NA NA NA NA NA NA NA 585 123 NA NA NA NA NA NA NA 
1768690800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 180 98 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 
1768690800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2367 105 NA NA NA NA NA NA NA 999 172 NA NA NA NA NA NA NA 
1768690800.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3547 67 NA NA NA NA NA NA NA 2719 112 NA NA NA NA NA NA NA 
1768690800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12144 101 NA NA NA NA NA NA NA 23678 119 NA NA NA NA NA NA NA 
1768690800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 125 110 NA NA NA NA NA NA NA 222 205 NA NA NA NA NA NA NA 
1768690800.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 199 107 NA NA NA NA NA NA NA 
1768690800.0 546.0 101 105 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 124 179 NA NA NA NA NA NA NA 134 299 NA NA NA NA NA NA NA 
1768690800.0 547.0 28 99 99 NA NA NA NA NA NA 112 163 183 NA NA NA NA NA NA 3366 122 112 NA NA NA NA NA NA 1557 126 138 NA NA NA NA NA NA 
1768690800.0 548.0 69 104 105 NA NA NA NA NA NA 112 175 192 NA NA NA NA NA NA 686 191 175 NA NA NA NA NA NA 297 227 207 NA NA NA NA NA NA 
1768690800.0 551.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1594 209 107 NA NA NA NA NA NA 593 209 179 NA NA NA NA NA NA 
1768690800.0 552.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 679 133 96 NA NA NA NA NA NA 270 130 118 NA NA NA NA NA NA 
1768690800.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3206 161 106 NA NA NA NA NA NA 973 187 168 NA NA NA NA NA NA 
1768690800.0 555.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2423 143 104 NA NA NA NA NA NA 863 174 173 NA NA NA NA NA NA 
1768690800.0 556.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 519 199 86 NA NA NA NA NA NA 187 167 112 NA NA NA NA NA NA 
1768690800.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 127 98 NA NA NA NA NA NA NA 187 175 NA NA NA NA NA NA NA 
1768690800.0 561.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 
1768690800.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 623 133 78 NA NA NA NA NA NA 401 163 143 NA NA NA NA NA NA 
1768690800.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 84 NA NA NA NA NA NA NA 173 167 NA NA NA NA NA NA NA 
1768690800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 198 89 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 
1768690800.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 188 90 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 
1768690800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 85 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 
1768690800.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 448 93 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA 
1768690800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 258 109 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 
1768690800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 151 81 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA 
1768690800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 202 192 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 170 328 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 563 820 161 NA NA NA NA NA NA 257 893 189 NA NA NA NA NA 
1768690800.0 7.0 130 166 194 118 0 NA NA NA NA 208 239 303 183 0 NA NA NA NA 426 157 317 144 137 NA NA NA NA 550 233 398 267 175 NA NA NA NA 
1768690800.0 7.1 127 167 194 118 0 NA NA NA NA 207 237 304 181 0 NA NA NA NA 608 133 323 133 138 NA NA NA NA 724 214 581 214 161 NA NA NA NA 
1768690800.0 7.2 119 232 272 117 0 NA NA NA NA 205 338 464 194 0 NA NA NA NA 313 334 283 113 111 NA NA NA NA 361 248 333 144 133 NA NA NA NA 
1768690800.0 7.21 132 262 298 124 0 NA NA NA NA 208 353 469 195 0 NA NA NA NA 386 519 383 149 180 NA NA NA NA 561 416 580 256 227 NA NA NA NA 
1768690800.0 7.22 120 179 231 116 0 NA NA NA NA 205 276 368 193 0 NA NA NA NA 302 121 249 118 92 NA NA NA NA 316 183 348 168 115 NA NA NA NA 
1768690800.0 7.23 129 195 266 116 0 NA NA NA NA 212 279 448 191 0 NA NA NA NA 496 114 263 99 116 NA NA NA NA 522 170 452 123 139 NA NA NA NA 
1768690800.0 7.24 128 214 280 118 0 NA NA NA NA 214 299 449 186 0 NA NA NA NA 598 155 389 111 180 NA NA NA NA 808 237 534 139 204 NA NA NA NA 
1768690800.0 7.3 127 218 280 123 0 NA NA NA NA 203 322 471 191 0 NA NA NA NA 495 234 269 110 108 NA NA NA NA 446 313 425 143 164 NA NA NA NA 
1768690800.0 7.4 130 246 290 125 0 NA NA NA NA 207 323 482 192 0 NA NA NA NA 376 405 363 151 164 NA NA NA NA 449 405 802 267 197 NA NA NA NA 
1768690800.0 7.5 143 318 177 NA NA NA NA NA NA 215 534 279 NA NA NA NA NA NA 820 504 335 NA NA NA NA NA NA 872 397 385 NA NA NA NA NA NA 
1768690800.0 8.0 NA 183 200 102 0 NA NA NA NA NA 272 306 165 0 NA NA NA NA NA 797 388 120 140 NA NA NA NA NA 367 413 158 213 NA NA NA NA 
1768690800.0 8.1 120 258 287 98 0 NA NA NA NA 204 370 485 170 0 NA NA NA NA 307 570 302 84 112 NA NA NA NA 436 280 407 136 133 NA NA NA NA 
1768690800.0 8.2 97 241 299 102 0 NA NA NA NA 220 320 470 165 0 NA NA NA NA 548 211 334 95 180 NA NA NA NA 795 202 475 124 204 NA NA NA NA 
1768690800.0 9.0 NA 214 404 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 729 1588 199 NA NA NA NA NA NA 312 1004 269 NA NA NA NA NA 
