Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 529.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5112 200 140 NA NA NA NA NA NA 20158 696 193 NA NA NA NA NA NA
1710630000.0 530.0 69 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 994 203 142 NA NA NA NA NA NA 537 282 202 NA NA NA NA NA NA
1710630000.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 298 225 NA NA NA NA NA NA NA
1710630000.0 534.0 197 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1645 135 NA NA NA NA NA NA NA 1875 218 NA NA NA NA NA NA NA
1710630000.0 535.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1366 137 NA NA NA NA NA NA NA 1685 193 NA NA NA NA NA NA NA
1710630000.0 536.0 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 306 146 NA NA NA NA NA NA NA 639 227 NA NA NA NA NA NA NA
1710630000.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3435 151 NA NA NA NA NA NA NA 4319 356 NA NA NA NA NA NA NA
1710630000.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5260 146 NA NA NA NA NA NA NA 20257 222 NA NA NA NA NA NA NA
1710630000.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22879 137 NA NA NA NA NA NA NA 24126 183 NA NA NA NA NA NA NA
1710630000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 422 210 NA NA NA NA NA NA NA
1710630000.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 450 199 NA NA NA NA NA NA NA
1710630000.0 546.0 56 107 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 251 243 NA NA NA NA NA NA NA 415 324 NA NA NA NA NA NA NA
1710630000.0 547.0 31 103 105 NA NA NA NA NA NA 111 165 189 NA NA NA NA NA NA 4998 289 252 NA NA NA NA NA NA 20149 414 655 NA NA NA NA NA NA
1710630000.0 548.0 69 103 105 NA NA NA NA NA NA 112 172 194 NA NA NA NA NA NA 1018 285 248 NA NA NA NA NA NA 454 333 379 NA NA NA NA NA NA
1710630000.0 551.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2259 351 135 NA NA NA NA NA NA 1783 378 257 NA NA NA NA NA NA
1710630000.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 987 243 126 NA NA NA NA NA NA 514 303 156 NA NA NA NA NA NA
1710630000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4211 233 143 NA NA NA NA NA NA 1204 252 240 NA NA NA NA NA NA
1710630000.0 555.0 69 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3306 234 149 NA NA NA NA NA NA 2341 313 270 NA NA NA NA NA NA
1710630000.0 556.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1008 303 129 NA NA NA NA NA NA 525 318 159 NA NA NA NA NA NA
1710630000.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 430 207 NA NA NA NA NA NA NA
1710630000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 390 222 NA NA NA NA NA NA NA
1710630000.0 562.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 925 238 146 NA NA NA NA NA NA 1252 727 215 NA NA NA NA NA NA
1710630000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 132 NA NA NA NA NA NA NA 350 217 NA NA NA NA NA NA NA
1710630000.0 571.0 54 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 368 139 NA NA NA NA NA NA NA 638 402 NA NA NA NA NA NA NA
1710630000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 299 137 NA NA NA NA NA NA NA 501 401 NA NA NA NA NA NA NA
1710630000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 629 151 NA NA NA NA NA NA NA 628 686 NA NA NA NA NA NA NA
1710630000.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 760 147 NA NA NA NA NA NA NA 613 244 NA NA NA NA NA NA NA
1710630000.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 466 138 NA NA NA NA NA NA NA 697 183 NA NA NA NA NA NA NA
1710630000.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 267 145 NA NA NA NA NA NA NA 547 222 NA NA NA NA NA NA NA
1710630000.0 577.0 53 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 397 195 NA NA NA NA NA NA NA
1710630000.0 6.0 NA 183 345 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 976 1609 337 NA NA NA NA NA NA 407 1689 411 NA NA NA NA NA
1710630000.0 7.0 122 165 192 118 0 NA NA NA NA 205 236 302 179 0 NA NA NA NA 580 220 439 224 183 NA NA NA NA 689 564 707 383 213 NA NA NA NA
1710630000.0 7.1 125 153 191 117 0 NA NA NA NA 205 232 300 184 0 NA NA NA NA 888 221 434 226 184 NA NA NA NA 1136 584 720 351 218 NA NA NA NA
1710630000.0 7.2 127 245 288 123 0 NA NA NA NA 208 336 473 193 0 NA NA NA NA 591 801 556 235 226 NA NA NA NA 815 578 938 347 254 NA NA NA NA
1710630000.0 7.21 130 265 294 113 0 NA NA NA NA 205 350 482 190 0 NA NA NA NA 603 1145 584 261 249 NA NA NA NA 687 641 949 751 302 NA NA NA NA
1710630000.0 7.22 125 191 247 123 0 NA NA NA NA 204 276 376 193 0 NA NA NA NA 603 225 491 240 211 NA NA NA NA 846 481 629 393 282 NA NA NA NA
1710630000.0 7.23 132 199 282 121 0 NA NA NA NA 212 289 449 187 0 NA NA NA NA 1061 252 530 218 263 NA NA NA NA 1276 416 945 294 428 NA NA NA NA
1710630000.0 7.24 129 214 280 119 0 NA NA NA NA 214 289 450 189 0 NA NA NA NA 977 241 526 208 259 NA NA NA NA 1053 311 611 301 427 NA NA NA NA
1710630000.0 7.3 126 230 279 80 0 NA NA NA NA 204 313 459 191 0 NA NA NA NA 910 531 552 261 247 NA NA NA NA 1083 640 911 754 334 NA NA NA NA
1710630000.0 7.4 128 244 289 122 0 NA NA NA NA 204 311 475 194 0 NA NA NA NA 602 804 567 262 249 NA NA NA NA 790 563 877 771 291 NA NA NA NA
1710630000.0 7.5 145 380 182 NA NA NA NA NA NA 214 596 277 NA NA NA NA NA NA 1233 871 510 NA NA NA NA NA NA 1090 821 1036 NA NA NA NA NA NA
1710630000.0 8.0 NA 182 198 102 0 NA NA NA NA NA 270 316 165 0 NA NA NA NA NA 999 515 183 201 NA NA NA NA NA 518 481 543 306 NA NA NA NA
1710630000.0 8.1 125 273 304 101 0 NA NA NA NA 203 370 491 164 0 NA NA NA NA 556 1414 552 147 230 NA NA NA NA 631 579 679 173 272 NA NA NA NA
1710630000.0 8.2 134 230 297 101 0 NA NA NA NA 210 318 474 165 0 NA NA NA NA 1001 354 545 169 254 NA NA NA NA 1221 382 996 239 324 NA NA NA NA
1710630000.0 9.0 NA 210 387 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1321 3281 444 NA NA NA NA NA NA 557 2045 738 NA NA NA NA NA
