Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 590 65 NA NA NA NA NA NA NA 339 86 NA NA NA NA NA NA NA 
1736503200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 152 89 NA NA NA NA NA NA NA 
1736503200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1887 66 NA NA NA NA NA NA NA 793 87 NA NA NA NA NA NA NA 
1736503200.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3701 70 NA NA NA NA NA NA NA 4816 88 NA NA NA NA NA NA NA 
1736503200.0 539.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10024 68 NA NA NA NA NA NA NA 22708 112 NA NA NA NA NA NA NA 
1736503200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1736503200.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1736503200.0 546.0 101 104 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 108 114 NA NA NA NA NA NA NA 125 162 NA NA NA NA NA NA NA 
1736503200.0 547.0 68 103 104 NA NA NA NA NA NA 113 165 184 NA NA NA NA NA NA 3389 123 105 NA NA NA NA NA NA 3168 111 125 NA NA NA NA NA NA 
1736503200.0 548.0 69 103 105 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 444 133 121 NA NA NA NA NA NA 213 148 196 NA NA NA NA NA NA 
1736503200.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1138 149 66 NA NA NA NA NA NA 426 140 85 NA NA NA NA NA NA 
1736503200.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 487 107 66 NA NA NA NA NA NA 231 147 83 NA NA NA NA NA NA 
1736503200.0 554.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2244 107 66 NA NA NA NA NA NA 726 133 86 NA NA NA NA NA NA 
1736503200.0 555.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1686 101 66 NA NA NA NA NA NA 562 126 86 NA NA NA NA NA NA 
1736503200.0 556.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 452 128 66 NA NA NA NA NA NA 206 123 83 NA NA NA NA NA NA 
1736503200.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 135 83 NA NA NA NA NA NA NA 
1736503200.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 
1736503200.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 464 103 66 NA NA NA NA NA NA 212 105 101 NA NA NA NA NA NA 
1736503200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 149 67 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1736503200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 165 67 NA NA NA NA NA NA NA 146 92 NA NA NA NA NA NA NA 
1736503200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 136 66 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 
1736503200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 66 NA NA NA NA NA NA NA 197 85 NA NA NA NA NA NA NA 
1736503200.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 363 66 NA NA NA NA NA NA NA 252 86 NA NA NA NA NA NA NA 
1736503200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 204 65 NA NA NA NA NA NA NA 149 83 NA NA NA NA NA NA NA 
1736503200.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 116 95 NA NA NA NA NA NA NA 
1736503200.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 109 86 NA NA NA NA NA NA NA 
1736503200.0 6.0 NA 186 364 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 592 819 170 NA NA NA NA NA NA 266 753 203 NA NA NA NA NA 
1736503200.0 7.0 130 166 198 118 0 NA NA NA NA 205 236 301 179 0 NA NA NA NA 312 117 208 113 89 NA NA NA NA 732 173 266 191 121 NA NA NA NA 
1736503200.0 7.1 126 163 195 118 0 NA NA NA NA 205 238 299 178 0 NA NA NA NA 519 109 211 114 87 NA NA NA NA 960 168 292 168 116 NA NA NA NA 
1736503200.0 7.2 127 246 291 124 0 NA NA NA NA 204 336 470 192 0 NA NA NA NA 365 334 273 126 117 NA NA NA NA 548 245 290 199 145 NA NA NA NA 
1736503200.0 7.21 130 255 291 124 0 NA NA NA NA 204 349 477 193 0 NA NA NA NA 320 341 280 122 108 NA NA NA NA 604 389 327 185 132 NA NA NA NA 
1736503200.0 7.22 126 192 249 123 0 NA NA NA NA 203 275 370 192 0 NA NA NA NA 318 116 250 120 91 NA NA NA NA 483 167 297 182 119 NA NA NA NA 
1736503200.0 7.23 136 210 284 122 0 NA NA NA NA 228 285 455 189 0 NA NA NA NA 607 113 257 102 121 NA NA NA NA 778 120 278 122 141 NA NA NA NA 
1736503200.0 7.24 129 214 282 117 0 NA NA NA NA 209 293 455 188 0 NA NA NA NA 506 115 249 93 113 NA NA NA NA 1309 148 306 119 142 NA NA NA NA 
1736503200.0 7.3 128 228 283 125 0 NA NA NA NA 206 312 474 191 0 NA NA NA NA 608 228 279 126 115 NA NA NA NA 856 250 373 196 157 NA NA NA NA 
1736503200.0 7.4 130 246 288 124 0 NA NA NA NA 207 332 473 193 0 NA NA NA NA 387 325 276 124 124 NA NA NA NA 574 240 350 167 188 NA NA NA NA 
1736503200.0 7.5 144 381 183 NA NA NA NA NA NA 214 592 276 NA NA NA NA NA NA 792 469 260 NA NA NA NA NA NA 1146 308 225 NA NA NA NA NA NA 
1736503200.0 8.0 NA 180 203 102 0 NA NA NA NA NA 265 317 166 0 NA NA NA NA NA 551 261 77 90 NA NA NA NA NA 285 298 99 134 NA NA NA NA 
1736503200.0 8.1 131 275 303 102 0 NA NA NA NA 205 372 482 171 0 NA NA NA NA 290 561 262 77 112 NA NA NA NA 605 299 329 109 199 NA NA NA NA 
1736503200.0 8.2 137 241 300 102 0 NA NA NA NA 210 321 458 165 0 NA NA NA NA 464 166 257 77 114 NA NA NA NA 785 120 308 100 136 NA NA NA NA 
1736503200.0 9.0 NA 213 404 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 717 1553 192 NA NA NA NA NA NA 293 949 229 NA NA NA NA NA 
