Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 525.0 66 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3430 88 63 NA NA NA NA NA NA 4492 142 79 NA NA NA NA NA NA 
1768086000.0 526.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4415 118 99 NA NA NA NA NA NA 4755 150 129 NA NA NA NA NA NA 
1768086000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 473 84 63 NA NA NA NA NA NA 168 95 83 NA NA NA NA NA NA 
1768086000.0 528.0 69 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3378 88 67 NA NA NA NA NA NA 3345 179 95 NA NA NA NA NA NA 
1768086000.0 529.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3676 103 101 NA NA NA NA NA NA 3009 128 121 NA NA NA NA NA NA 
1768086000.0 530.0 68 98 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 478 87 62 NA NA NA NA NA NA 187 109 78 NA NA NA NA NA NA 
1768086000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 82 66 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 
1768086000.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 712 67 NA NA NA NA NA NA NA 1179 104 NA NA NA NA NA NA NA 
1768086000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 605 68 NA NA NA NA NA NA NA 456 112 NA NA NA NA NA NA NA 
1768086000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 285 123 NA NA NA NA NA NA NA 
1768086000.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1839 65 NA NA NA NA NA NA NA 917 88 NA NA NA NA NA NA NA 
1768086000.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3502 65 NA NA NA NA NA NA NA 2404 96 NA NA NA NA NA NA NA 
1768086000.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9753 67 NA NA NA NA NA NA NA 19405 111 NA NA NA NA NA NA NA 
1768086000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 139 119 NA NA NA NA NA NA NA 
1768086000.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 
1768086000.0 546.0 101 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 108 108 NA NA NA NA NA NA NA 145 127 NA NA NA NA NA NA NA 
1768086000.0 547.0 69 104 104 NA NA NA NA NA NA 113 164 182 NA NA NA NA NA NA 3865 115 108 NA NA NA NA NA NA 2804 122 129 NA NA NA NA NA NA 
1768086000.0 548.0 69 104 104 NA NA NA NA NA NA 111 175 196 NA NA NA NA NA NA 443 136 116 NA NA NA NA NA NA 177 132 154 NA NA NA NA NA NA 
1768086000.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1110 138 64 NA NA NA NA NA NA 433 123 83 NA NA NA NA NA NA 
1768086000.0 552.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 478 101 62 NA NA NA NA NA NA 189 99 77 NA NA NA NA NA NA 
1768086000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2256 104 68 NA NA NA NA NA NA 696 108 110 NA NA NA NA NA NA 
1768086000.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1673 100 67 NA NA NA NA NA NA 602 108 102 NA NA NA NA NA NA 
1768086000.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 435 114 61 NA NA NA NA NA NA 148 106 76 NA NA NA NA NA NA 
1768086000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 
1768086000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 
1768086000.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 470 100 66 NA NA NA NA NA NA 255 108 92 NA NA NA NA NA NA 
1768086000.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 149 65 NA NA NA NA NA NA NA 167 85 NA NA NA NA NA NA NA 
1768086000.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 163 68 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 
1768086000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 134 67 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 
1768086000.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 281 65 NA NA NA NA NA NA NA 238 87 NA NA NA NA NA NA NA 
1768086000.0 574.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 365 65 NA NA NA NA NA NA NA 292 102 NA NA NA NA NA NA NA 
1768086000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 204 68 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 
1768086000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 
1768086000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 130 111 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 185 347 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 560 760 155 NA NA NA NA NA NA 257 744 196 NA NA NA NA NA 
1768086000.0 7.0 129 166 193 119 0 NA NA NA NA 208 236 307 182 0 NA NA NA NA 303 102 204 108 88 NA NA NA NA 325 117 294 167 134 NA NA NA NA 
1768086000.0 7.1 129 163 189 118 0 NA NA NA NA 206 234 308 182 0 NA NA NA NA 485 100 204 103 87 NA NA NA NA 446 157 360 140 113 NA NA NA NA 
1768086000.0 7.2 132 258 295 125 0 NA NA NA NA 208 349 484 194 0 NA NA NA NA 303 419 266 110 107 NA NA NA NA 301 240 393 148 130 NA NA NA NA 
1768086000.0 7.21 131 252 288 124 0 NA NA NA NA 207 338 477 191 0 NA NA NA NA 304 328 256 112 107 NA NA NA NA 321 244 317 160 152 NA NA NA NA 
1768086000.0 7.22 128 192 249 125 0 NA NA NA NA 203 272 376 193 0 NA NA NA NA 304 109 234 115 89 NA NA NA NA 469 187 335 200 112 NA NA NA NA 
1768086000.0 7.23 136 213 284 124 0 NA NA NA NA 212 290 453 195 0 NA NA NA NA 480 107 248 92 111 NA NA NA NA 464 136 383 114 133 NA NA NA NA 
1768086000.0 7.24 130 215 282 118 0 NA NA NA NA 209 295 441 185 0 NA NA NA NA 475 112 240 90 111 NA NA NA NA 509 114 283 113 132 NA NA NA NA 
1768086000.0 7.3 126 232 280 123 0 NA NA NA NA 205 324 466 193 0 NA NA NA NA 592 270 358 166 142 NA NA NA NA 556 305 398 249 172 NA NA NA NA 
1768086000.0 7.4 129 244 289 124 0 NA NA NA NA 203 316 476 192 0 NA NA NA NA 303 319 257 109 109 NA NA NA NA 299 234 349 143 138 NA NA NA NA 
1768086000.0 7.5 145 347 183 NA NA NA NA NA NA 214 529 275 NA NA NA NA NA NA 668 379 236 NA NA NA NA NA NA 662 280 211 NA NA NA NA NA NA 
1768086000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 270 305 165 0 NA NA NA NA NA 549 270 79 87 NA NA NA NA NA 284 298 147 108 NA NA NA NA 
1768086000.0 8.1 131 273 303 103 0 NA NA NA NA 205 371 480 165 0 NA NA NA NA 285 558 272 75 107 NA NA NA NA 339 298 395 118 129 NA NA NA NA 
1768086000.0 8.2 138 240 299 102 0 NA NA NA NA 223 313 470 170 0 NA NA NA NA 457 158 247 73 110 NA NA NA NA 531 106 353 93 130 NA NA NA NA 
1768086000.0 9.0 NA 210 402 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 928 2090 260 NA NA NA NA NA NA 409 1356 305 NA NA NA NA NA 
