Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25400.0 535 0 199 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2480 234 571 NA NA NA NA NA NA 1514 288 654 NA NA NA NA NA NA 
1727514000.0 25400.17 665 0 207 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4784 278 638 NA NA NA NA NA NA 2108 314 638 NA NA NA NA NA NA 
1727514000.0 25400.18 656 0 200 NA NA NA NA NA NA 829 0 286 NA NA NA NA NA NA 4058 277 588 NA NA NA NA NA NA 1774 307 598 NA NA NA NA NA NA 
1727514000.0 25402.0 562 0 200 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 2782 254 588 NA NA NA NA NA NA 1431 725 605 NA NA NA NA NA NA 
1727514000.0 25402.17 669 0 206 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 4589 291 631 NA NA NA NA NA NA 2182 365 671 NA NA NA NA NA NA 
1727514000.0 25402.18 667 0 203 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4327 323 628 NA NA NA NA NA NA 1965 387 595 NA NA NA NA NA NA 
1727514000.0 25403.0 564 0 199 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 2350 248 571 NA NA NA NA NA NA 1384 397 921 NA NA NA NA NA NA 
1727514000.0 25403.17 658 0 204 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4503 280 636 NA NA NA NA NA NA 2073 314 635 NA NA NA NA NA NA 
1727514000.0 25403.18 654 0 200 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 4218 282 597 NA NA NA NA NA NA 1927 312 592 NA NA NA NA NA NA 
1727514000.0 25405.0 561 0 199 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 2297 249 617 NA NA NA NA NA NA 1320 307 917 NA NA NA NA NA NA 
1727514000.0 25405.17 660 0 202 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4445 284 635 NA NA NA NA NA NA 2050 327 637 NA NA NA NA NA NA 
1727514000.0 25405.18 664 0 202 NA NA NA NA NA NA 851 0 282 NA NA NA NA NA NA 4112 267 571 NA NA NA NA NA NA 1791 306 562 NA NA NA NA NA NA 
1727514000.0 25406.0 542 0 199 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1455 247 550 NA NA NA NA NA NA 1484 557 698 NA NA NA NA NA NA 
1727514000.0 25406.17 669 0 203 NA NA NA NA NA NA 851 0 291 NA NA NA NA NA NA 2434 284 597 NA NA NA NA NA NA 1479 378 756 NA NA NA NA NA NA 
1727514000.0 25406.18 659 0 202 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 2080 274 568 NA NA NA NA NA NA 1615 388 692 NA NA NA NA NA NA 
1727514000.0 25407.0 485 0 199 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 1919 236 587 NA NA NA NA NA NA 1536 292 715 NA NA NA NA NA NA 
1727514000.0 25407.17 590 0 200 NA NA NA NA NA NA 800 0 281 NA NA NA NA NA NA 3658 255 578 NA NA NA NA NA NA 1747 302 602 NA NA NA NA NA NA 
1727514000.0 25407.18 583 0 206 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 3911 257 568 NA NA NA NA NA NA 1814 298 572 NA NA NA NA NA NA 
1727514000.0 25408.0 550 0 204 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 2694 246 690 NA NA NA NA NA NA 1317 300 758 NA NA NA NA NA NA 
1727514000.0 25408.17 670 0 209 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 5238 278 719 NA NA NA NA NA NA 2229 317 633 NA NA NA NA NA NA 
1727514000.0 25408.18 672 0 207 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 5284 271 740 NA NA NA NA NA NA 2277 297 709 NA NA NA NA NA NA 
1727514000.0 25409.0 554 0 203 NA NA NA NA NA NA 717 0 284 NA NA NA NA NA NA 2648 252 570 NA NA NA NA NA NA 1336 790 593 NA NA NA NA NA NA 
1727514000.0 25409.17 672 0 203 NA NA NA NA NA NA 889 0 283 NA NA NA NA NA NA 5045 270 635 NA NA NA NA NA NA 2257 306 733 NA NA NA NA NA NA 
1727514000.0 25409.18 663 0 205 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4390 277 650 NA NA NA NA NA NA 2019 330 649 NA NA NA NA NA NA 
1727514000.0 25634.0 179 621 585 0 215 NA NA NA NA 266 790 752 0 302 NA NA NA NA 4247 1628 2438 499 685 NA NA NA NA 2259 942 2069 531 868 NA NA NA NA 
1727514000.0 26.0 NA 213 405 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1221 2317 385 NA NA NA NA NA NA 554 1791 430 NA NA NA NA NA 
1727514000.0 26034.0 187 614 583 0 218 NA NA NA NA 273 792 741 0 302 NA NA NA NA 4231 1670 2448 546 669 NA NA NA NA 2232 1043 2232 704 761 NA NA NA NA 
1727514000.0 26434.0 177 611 575 0 217 NA NA NA NA 265 778 745 0 303 NA NA NA NA 4231 1686 2417 507 654 NA NA NA NA 2406 1200 2308 538 705 NA NA NA NA 
1727514000.0 26834.0 146 617 576 0 216 NA NA NA NA 270 784 748 0 299 NA NA NA NA 3766 1561 2328 458 628 NA NA NA NA 1968 1021 2185 508 766 NA NA NA NA 
1727514000.0 27.0 NA 217 385 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1149 2141 392 NA NA NA NA NA NA 473 1579 432 NA NA NA NA NA 
1727514000.0 27234.0 193 621 545 0 214 NA NA NA NA 284 798 728 0 307 NA NA NA NA 4081 1712 2450 528 687 NA NA NA NA 2272 1605 2612 888 1297 NA NA NA NA 
1727514000.0 27634.0 178 580 552 0 215 NA NA NA NA 264 766 746 0 311 NA NA NA NA 4161 1686 2414 499 672 NA NA NA NA 2161 1308 2181 526 839 NA NA NA NA 
1727514000.0 28.0 NA 214 391 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1354 2820 397 NA NA NA NA NA NA 685 1910 434 NA NA NA NA NA 
1727514000.0 280.0 194 184 355 0 NA NA NA NA NA 357 258 500 0 NA NA NA NA NA 1650 329 1483 364 NA NA NA NA NA 957 325 1639 416 NA NA NA NA NA 
1727514000.0 28034.0 164 616 564 0 218 NA NA NA NA 269 789 712 0 302 NA NA NA NA 3584 1551 2274 443 603 NA NA NA NA 1893 1187 1927 476 668 NA NA NA NA 
1727514000.0 281.0 181 243 482 0 NA NA NA NA NA 362 337 636 0 NA NA NA NA NA 1556 407 1285 366 NA NA NA NA NA 1004 532 1340 412 NA NA NA NA NA 
1727514000.0 28434.0 136 611 585 0 215 NA NA NA NA 264 811 748 0 304 NA NA NA NA 4245 1674 2346 530 670 NA NA NA NA 2315 1218 1700 618 842 NA NA NA NA 
1727514000.0 28834.0 184 624 589 0 217 NA NA NA NA 273 750 768 0 303 NA NA NA NA 3799 1541 2241 467 617 NA NA NA NA 2014 1184 1894 630 726 NA NA NA NA 
1727514000.0 29.0 NA 215 405 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 1204 2404 377 NA NA NA NA NA NA 510 1794 406 NA NA NA NA NA 
1727514000.0 29234.0 191 616 572 0 217 NA NA NA NA 277 785 760 0 316 NA NA NA NA 3563 1583 2343 444 624 NA NA NA NA 1813 1121 2270 480 809 NA NA NA NA 
1727514000.0 29634.0 187 615 578 0 216 NA NA NA NA 272 777 727 0 313 NA NA NA NA 4149 1706 2434 516 658 NA NA NA NA 2097 1226 2073 552 698 NA NA NA NA 
1727514000.0 3.0 150 184 298 NA NA NA NA NA NA 266 259 430 NA NA NA NA NA NA 2986 284 1246 NA NA NA NA NA NA 1469 253 1148 NA NA NA NA NA NA 
1727514000.0 30.0 NA 216 387 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1238 2529 442 NA NA NA NA NA NA 520 1779 492 NA NA NA NA NA 
1727514000.0 300.0 149 258 502 0 NA NA NA NA NA 257 359 687 0 NA NA NA NA NA 1129 335 1338 424 NA NA NA NA NA 978 435 1436 494 NA NA NA NA NA 
1727514000.0 301.0 156 261 503 0 NA NA NA NA NA 261 363 692 0 NA NA NA NA NA 1604 344 1372 439 NA NA NA NA NA 1094 478 1500 690 NA NA NA NA NA 
1727514000.0 302.0 150 259 500 0 NA NA NA NA NA 258 358 698 0 NA NA NA NA NA 1100 344 1360 431 NA NA NA NA NA 896 524 1537 551 NA NA NA NA NA 
1727514000.0 31.0 NA 214 383 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1215 2263 398 NA NA NA NA NA NA 515 1673 442 NA NA NA NA NA 
1727514000.0 310.0 113 255 491 0 NA NA NA NA NA 263 362 689 0 NA NA NA NA NA 1441 308 1298 420 NA NA NA NA NA 1096 355 1453 489 NA NA NA NA NA 
1727514000.0 311.0 164 254 494 0 NA NA NA NA NA 261 349 697 0 NA NA NA NA NA 1967 319 1307 434 NA NA NA NA NA 1473 377 1404 543 NA NA NA NA NA 
1727514000.0 312.0 163 253 490 0 NA NA NA NA NA 263 353 675 0 NA NA NA NA NA 1428 329 1294 424 NA NA NA NA NA 1330 426 1334 516 NA NA NA NA NA 
1727514000.0 32.0 NA 211 389 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1261 2511 384 NA NA NA NA NA NA 563 1820 411 NA NA NA NA NA 
1727514000.0 320.0 177 253 485 0 NA NA NA NA NA 278 353 694 0 NA NA NA NA NA 1682 402 1240 420 NA NA NA NA NA 1368 494 1378 512 NA NA NA NA NA 
1727514000.0 321.0 126 266 501 0 NA NA NA NA NA 269 375 713 0 NA NA NA NA NA 2092 438 1327 441 NA NA NA NA NA 1346 514 1433 581 NA NA NA NA NA 
1727514000.0 322.0 178 267 500 0 NA NA NA NA NA 275 360 704 0 NA NA NA NA NA 1670 440 1311 433 NA NA NA NA NA 1539 572 1398 557 NA NA NA NA NA 
1727514000.0 33.0 NA 213 383 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1142 2003 368 NA NA NA NA NA NA 482 1487 401 NA NA NA NA NA 
1727514000.0 34.0 170 181 357 0 NA NA NA NA NA 280 255 512 0 NA NA NA NA NA 1591 329 1522 380 NA NA NA NA NA 950 321 1613 453 NA NA NA NA NA 
1727514000.0 35.0 NA 218 389 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1279 2572 408 NA NA NA NA NA NA 545 1777 452 NA NA NA NA NA 
1727514000.0 36.0 NA 209 399 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1358 7178 440 NA NA NA NA NA NA 597 2838 528 NA NA NA NA NA 
1727514000.0 37.0 NA 212 395 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1384 3425 438 NA NA NA NA NA NA 704 1958 532 NA NA NA NA NA 
1727514000.0 38.0 NA 214 394 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1315 3124 411 NA NA NA NA NA NA 548 1911 448 NA NA NA NA NA 
1727514000.0 39.0 NA 212 399 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1496 4983 393 NA NA NA NA NA NA 641 2362 416 NA NA NA NA NA 
1727514000.0 4.17 NA 103 370 0 258 NA NA NA NA NA 164 516 0 350 NA NA NA NA NA 163 2458 302 995 NA NA NA NA NA 214 1831 380 1105 NA NA NA NA 
1727514000.0 4.22 NA 205 131 129 0 NA NA NA NA NA 323 198 214 0 NA NA NA NA NA 741 248 230 183 NA NA NA NA NA 1127 710 602 211 NA NA NA NA 
1727514000.0 4.23 NA 133 380 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 247 2541 395 NA NA NA NA NA NA 345 2313 535 NA NA NA NA NA 
1727514000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 233 2653 287 NA NA NA NA NA NA 305 2257 313 NA NA NA NA NA 
1727514000.0 4.25 NA 128 373 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 220 2567 328 NA NA NA NA NA NA 307 1986 392 NA NA NA NA NA 
1727514000.0 4.26 NA 126 379 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 227 3036 346 NA NA NA NA NA NA 292 2396 401 NA NA NA NA NA 
1727514000.0 4.27 NA 128 381 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 232 3150 422 NA NA NA NA NA NA 330 2291 547 NA NA NA NA NA 
1727514000.0 4.28 NA 134 368 0 NA NA NA NA NA NA 206 511 0 NA NA NA NA NA NA 239 2837 1399 NA NA NA NA NA NA 418 2603 1617 NA NA NA NA NA 
1727514000.0 4.29 NA 106 379 0 261 NA NA NA NA NA 172 514 0 350 NA NA NA NA NA 164 2709 304 1012 NA NA NA NA NA 221 2069 362 1157 NA NA NA NA 
1727514000.0 4.34 NA 133 386 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 245 2762 392 NA NA NA NA NA NA 397 1875 487 NA NA NA NA NA 
1727514000.0 4.36 NA 128 382 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 233 3058 291 NA NA NA NA NA NA 317 2474 320 NA NA NA NA NA 
1727514000.0 4.37 NA 128 383 0 NA NA NA NA NA NA 190 538 0 NA NA NA NA NA NA 229 3476 345 NA NA NA NA NA NA 308 2561 448 NA NA NA NA NA 
1727514000.0 4.4 NA 103 448 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 161 3105 304 NA NA NA NA NA NA 259 2285 346 NA NA NA NA NA 
1727514000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 156 3880 277 NA NA NA NA NA NA 172 2186 302 NA NA NA NA NA 
1727514000.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 167 4549 299 NA NA NA NA NA NA 238 2333 364 NA NA NA NA NA 
1727514000.0 4.43 NA 106 444 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 157 3107 313 NA NA NA NA NA NA 204 2576 400 NA NA NA NA NA 
1727514000.0 4.44 NA 103 448 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 148 3572 297 NA NA NA NA NA NA 228 2052 330 NA NA NA NA NA 
1727514000.0 4.45 NA 103 460 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 176 4859 306 NA NA NA NA NA NA 277 2334 349 NA NA NA NA NA 
1727514000.0 4.51 NA 102 461 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 154 3941 293 NA NA NA NA NA NA 260 2115 359 NA NA NA NA NA 
1727514000.0 4.52 NA 101 458 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 170 4759 303 NA NA NA NA NA NA 220 2224 347 NA NA NA NA NA 
1727514000.0 4.53 NA 103 464 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 169 4579 303 NA NA NA NA NA NA 286 2345 357 NA NA NA NA NA 
1727514000.0 4.54 NA 101 460 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 169 4808 274 NA NA NA NA NA NA 281 2255 300 NA NA NA NA NA 
1727514000.0 4.55 NA 102 463 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 178 5946 306 NA NA NA NA NA NA 277 2686 385 NA NA NA NA NA 
1727514000.0 4.57 NA 125 465 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 233 5599 322 NA NA NA NA NA NA 249 2781 415 NA NA NA NA NA 
1727514000.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 150 3630 287 NA NA NA NA NA NA 143 2349 323 NA NA NA NA NA 
1727514000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2441 394 NA NA NA NA NA NA NA 2170 435 NA NA NA NA NA NA 
1727514000.0 4.61 NA 102 462 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 172 4571 282 NA NA NA NA NA NA 250 2215 313 NA NA NA NA NA 
1727514000.0 4.62 NA 102 457 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 168 4552 291 NA NA NA NA NA NA 261 2238 324 NA NA NA NA NA 
1727514000.0 4.63 NA 101 436 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 169 5229 304 NA NA NA NA NA NA 283 2596 347 NA NA NA NA NA 
1727514000.0 4.64 NA 102 464 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 167 4819 277 NA NA NA NA NA NA 227 2380 305 NA NA NA NA NA 
1727514000.0 4.65 NA 103 469 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 186 6895 322 NA NA NA NA NA NA 261 2843 382 NA NA NA NA NA 
1727514000.0 4.67 NA 126 471 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 249 5867 313 NA NA NA NA NA NA 327 2777 364 NA NA NA NA NA 
1727514000.0 4.68 NA 102 461 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 169 4350 274 NA NA NA NA NA NA 247 2098 303 NA NA NA NA NA 
1727514000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 150 3515 297 NA NA NA NA NA NA 210 2005 324 NA NA NA NA NA 
1727514000.0 4.72 NA 103 453 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 160 4163 294 NA NA NA NA NA NA 212 2138 329 NA NA NA NA NA 
1727514000.0 4.73 NA 104 461 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 174 5096 298 NA NA NA NA NA NA 240 2507 333 NA NA NA NA NA 
1727514000.0 4.74 NA 91 434 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 160 4154 302 NA NA NA NA NA NA 183 2067 366 NA NA NA NA NA 
1727514000.0 4.75 NA 103 462 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 173 5272 320 NA NA NA NA NA NA 290 2578 384 NA NA NA NA NA 
1727514000.0 4.76 NA 127 467 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 250 5424 317 NA NA NA NA NA NA 338 2654 357 NA NA NA NA NA 
1727514000.0 4.77 NA 125 464 0 NA NA NA NA NA NA 198 716 0 NA NA NA NA NA NA 250 5329 336 NA NA NA NA NA NA 334 2411 404 NA NA NA NA NA 
1727514000.0 4.78 NA 106 460 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 176 5209 309 NA NA NA NA NA NA 286 2526 362 NA NA NA NA NA 
1727514000.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 1387 3385 NA NA NA NA NA NA NA 624 1765 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 349 595 NA NA NA NA NA NA NA 582 2101 NA NA NA NA NA NA NA 433 1988 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 216 387 NA NA NA NA NA NA NA 298 532 NA NA NA NA NA NA NA 1177 2278 NA NA NA NA NA NA NA 496 1884 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1209 2488 NA NA NA NA NA NA NA 521 1900 NA NA NA NA NA NA 
1727514000.0 4006.0 134 231 427 NA NA NA NA NA NA 221 350 599 NA NA NA NA NA NA 714 620 1888 NA NA NA NA NA NA 801 738 1881 NA NA NA NA NA NA 
1727514000.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 539 118 1153 NA NA NA NA NA NA 526 211 1272 NA NA NA NA NA NA 
1727514000.0 4008.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 562 134 1260 NA NA NA NA NA NA 580 286 1601 NA NA NA NA NA NA 
1727514000.0 43.0 NA 210 390 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1277 2843 445 NA NA NA NA NA NA 636 1794 488 NA NA NA NA NA 
1727514000.0 44.0 NA 211 387 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1242 2521 384 NA NA NA NA NA NA 575 1592 418 NA NA NA NA NA 
1727514000.0 45.0 NA 215 390 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1266 2696 415 NA NA NA NA NA NA 562 1807 466 NA NA NA NA NA 
1727514000.0 5.1 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 884 232 NA NA NA NA NA NA NA 1140 311 NA NA NA NA NA NA NA 
1727514000.0 5.2 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 723 207 NA NA NA NA NA NA NA 1152 295 NA NA NA NA NA NA NA 
1727514000.0 5.3 320 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 738 189 NA NA NA NA NA NA NA 1362 208 NA NA NA NA NA NA NA 
1727514000.0 5.4 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 835 215 NA NA NA NA NA NA NA 1352 248 NA NA NA NA NA NA NA 
1727514000.0 5.5 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 783 235 NA NA NA NA NA NA NA 1439 410 NA NA NA NA NA NA NA 
1727514000.0 5.6 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 874 216 NA NA NA NA NA NA NA 1710 252 NA NA NA NA NA NA NA 
1727514000.0 5.7 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 863 219 NA NA NA NA NA NA NA 1666 256 NA NA NA NA NA NA NA 
1727514000.0 500199.0 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 295 414 0 NA NA NA NA NA NA 423 547 0 NA NA NA NA NA NA 2778 1979 374 NA NA NA NA NA NA 1177 1637 405 NA NA NA NA NA 
1727514000.0 500200.1 165 285 326 NA NA NA NA NA NA 257 403 420 NA NA NA NA NA NA 1505 452 1585 NA NA NA NA NA NA 854 444 1398 NA NA NA NA NA NA 
1727514000.0 500202.0 NA 306 429 0 NA NA NA NA NA NA 432 582 0 NA NA NA NA NA NA 2826 2259 407 NA NA NA NA NA NA 1187 1646 469 NA NA NA NA NA 
1727514000.0 500203.0 NA 300 426 0 NA NA NA NA NA NA 451 555 0 NA NA NA NA NA NA 2626 2114 402 NA NA NA NA NA NA 1017 1698 475 NA NA NA NA NA 
1727514000.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 2605 2195 405 NA NA NA NA NA NA 1004 1820 486 NA NA NA NA NA 
1727514000.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 440 561 0 NA NA NA NA NA NA 2492 2099 393 NA NA NA NA NA NA 942 1598 475 NA NA NA NA NA 
1727514000.0 500206.0 NA 299 427 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 2604 2183 402 NA NA NA NA NA NA 1011 1655 454 NA NA NA NA NA 
1727514000.0 500207.0 NA 289 416 0 NA NA NA NA NA NA 423 547 0 NA NA NA NA NA NA 2444 1973 375 NA NA NA NA NA NA 1119 1649 428 NA NA NA NA NA 
1727514000.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 452 702 0 NA NA NA NA NA NA 930 2345 403 NA NA NA NA NA NA 588 1972 535 NA NA NA NA NA 
1727514000.0 50202.0 NA 324 542 0 NA NA NA NA NA NA 450 765 0 NA NA NA NA NA NA 915 2411 413 NA NA NA NA NA NA 610 1798 501 NA NA NA NA NA 
1727514000.0 50203.0 NA 322 530 0 NA NA NA NA NA NA 469 724 0 NA NA NA NA NA NA 920 2547 417 NA NA NA NA NA NA 539 2280 518 NA NA NA NA NA 
1727514000.0 50204.0 NA 313 525 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 912 2355 417 NA NA NA NA NA NA 603 2223 535 NA NA NA NA NA 
1727514000.0 50205.0 NA 301 501 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 934 2297 409 NA NA NA NA NA NA 716 2127 500 NA NA NA NA NA 
1727514000.0 50206.0 NA 309 516 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 935 2344 437 NA NA NA NA NA NA 671 1743 560 NA NA NA NA NA 
1727514000.0 50207.0 NA 315 517 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 908 2280 384 NA NA NA NA NA NA 627 2096 446 NA NA NA NA NA 
1727514000.0 50208.0 NA 310 530 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 966 3068 435 NA NA NA NA NA NA 639 2144 603 NA NA NA NA NA 
1727514000.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2209 141 NA NA NA NA NA NA NA 1646 201 NA NA NA NA NA NA NA 
1727514000.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA 262 172 NA NA NA NA NA NA NA 
1727514000.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 290 318 NA NA NA NA NA NA NA 
1727514000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 244 208 NA NA NA NA NA NA NA 
1727514000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1118 152 NA NA NA NA NA NA NA 762 313 NA NA NA NA NA NA NA 
1727514000.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 291 338 NA NA NA NA NA NA NA 
1727514000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 248 211 NA NA NA NA NA NA NA 
1727514000.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2238 145 NA NA NA NA NA NA NA 1372 239 NA NA NA NA NA NA NA 
1727514000.0 511.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7016 133 NA NA NA NA NA NA NA 10216 157 NA NA NA NA NA NA NA 
1727514000.0 512.0 32 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5048 297 141 NA NA NA NA NA NA 14047 297 191 NA NA NA NA NA NA 
1727514000.0 513.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1744 295 157 NA NA NA NA NA NA 1927 303 524 NA NA NA NA NA NA 
1727514000.0 514.0 70 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 988 216 122 NA NA NA NA NA NA 358 208 140 NA NA NA NA NA NA 
1727514000.0 515.0 31 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5542 233 145 NA NA NA NA NA NA 19955 303 210 NA NA NA NA NA NA 
