Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 525.0 30 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5311 110 87 NA NA NA NA NA NA 6627 165 107 NA NA NA NA NA NA 
1733954400.0 526.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4246 121 77 NA NA NA NA NA NA 4730 164 93 NA NA NA NA NA NA 
1733954400.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 864 147 102 NA NA NA NA NA NA 452 163 122 NA NA NA NA NA NA 
1733954400.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4455 93 74 NA NA NA NA NA NA 4121 113 105 NA NA NA NA NA NA 
1733954400.0 529.0 32 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4739 115 73 NA NA NA NA NA NA 7773 133 89 NA NA NA NA NA NA 
1733954400.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 853 160 104 NA NA NA NA NA NA 463 260 125 NA NA NA NA NA NA 
1733954400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 232 167 NA NA NA NA NA NA NA 
1733954400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 921 77 NA NA NA NA NA NA NA 1845 160 NA NA NA NA NA NA NA 
1733954400.0 535.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 946 112 NA NA NA NA NA NA NA 582 137 NA NA NA NA NA NA NA 
1733954400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 354 172 NA NA NA NA NA NA NA 
1733954400.0 537.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2749 111 NA NA NA NA NA NA NA 1810 147 NA NA NA NA NA NA NA 
1733954400.0 538.0 65 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 4272 75 NA NA NA NA NA NA NA 4866 92 NA NA NA NA NA NA NA 
1733954400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 15109 118 NA NA NA NA NA NA NA 33277 164 NA NA NA NA NA NA NA 
1733954400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 214 180 NA NA NA NA NA NA NA 
1733954400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 219 229 NA NA NA NA NA NA NA 
1733954400.0 546.0 102 104 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 186 183 NA NA NA NA NA NA NA 283 205 NA NA NA NA NA NA NA 
1733954400.0 547.0 32 103 103 NA NA NA NA NA NA 112 165 185 NA NA NA NA NA NA 4364 181 128 NA NA NA NA NA NA 4204 208 172 NA NA NA NA NA NA 
1733954400.0 548.0 69 104 104 NA NA NA NA NA NA 111 175 194 NA NA NA NA NA NA 737 215 202 NA NA NA NA NA NA 327 228 259 NA NA NA NA NA NA 
1733954400.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1635 205 118 NA NA NA NA NA NA 522 239 144 NA NA NA NA NA NA 
1733954400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 812 180 115 NA NA NA NA NA NA 300 191 163 NA NA NA NA NA NA 
1733954400.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3635 174 113 NA NA NA NA NA NA 1108 213 135 NA NA NA NA NA NA 
1733954400.0 555.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2562 183 122 NA NA NA NA NA NA 863 275 201 NA NA NA NA NA NA 
1733954400.0 556.0 69 103 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 761 207 97 NA NA NA NA NA NA 402 268 119 NA NA NA NA NA NA 
1733954400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 219 223 NA NA NA NA NA NA NA 
1733954400.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 205 210 NA NA NA NA NA NA NA 
1733954400.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 718 180 111 NA NA NA NA NA NA 406 250 137 NA NA NA NA NA NA 
1733954400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 119 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA 
1733954400.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 114 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 
1733954400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 206 109 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 
1733954400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 496 124 NA NA NA NA NA NA NA 349 187 NA NA NA NA NA NA NA 
1733954400.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 600 122 NA NA NA NA NA NA NA 424 179 NA NA NA NA NA NA NA 
1733954400.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 316 117 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 
1733954400.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA 
1733954400.0 577.0 68 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 233 174 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 184 347 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 635 1042 233 NA NA NA NA NA NA 282 958 334 NA NA NA NA NA 
1733954400.0 7.0 129 164 195 119 0 NA NA NA NA 207 234 305 184 0 NA NA NA NA 471 183 347 197 156 NA NA NA NA 795 261 408 347 198 NA NA NA NA 
1733954400.0 7.1 127 166 193 118 0 NA NA NA NA 207 240 308 179 0 NA NA NA NA 668 145 288 150 95 NA NA NA NA 1124 188 354 216 113 NA NA NA NA 
1733954400.0 7.2 131 256 296 123 0 NA NA NA NA 207 350 487 197 0 NA NA NA NA 465 557 370 161 152 NA NA NA NA 560 347 387 289 171 NA NA NA NA 
1733954400.0 7.21 129 265 298 124 0 NA NA NA NA 205 352 473 193 0 NA NA NA NA 413 553 370 179 160 NA NA NA NA 659 331 427 239 183 NA NA NA NA 
1733954400.0 7.22 128 194 248 124 0 NA NA NA NA 202 278 375 194 0 NA NA NA NA 494 187 413 208 165 NA NA NA NA 799 274 505 355 207 NA NA NA NA 
1733954400.0 7.23 136 209 284 122 0 NA NA NA NA 214 288 447 189 0 NA NA NA NA 647 164 356 135 151 NA NA NA NA 911 159 420 198 171 NA NA NA NA 
1733954400.0 7.24 132 214 283 118 0 NA NA NA NA 211 293 448 186 0 NA NA NA NA 624 149 351 131 151 NA NA NA NA 1083 120 402 194 170 NA NA NA NA 
1733954400.0 7.3 128 231 280 124 0 NA NA NA NA 205 325 462 193 0 NA NA NA NA 609 313 371 173 183 NA NA NA NA 567 389 413 257 228 NA NA NA NA 
1733954400.0 7.4 128 246 290 124 0 NA NA NA NA 203 322 478 191 0 NA NA NA NA 398 431 351 162 158 NA NA NA NA 559 392 383 237 217 NA NA NA NA 
1733954400.0 7.5 104 345 182 NA NA NA NA NA NA 215 532 275 NA NA NA NA NA NA 814 556 310 NA NA NA NA NA NA 1321 393 278 NA NA NA NA NA NA 
1733954400.0 8.0 NA 181 199 103 0 NA NA NA NA NA 261 305 164 0 NA NA NA NA NA 833 433 132 161 NA NA NA NA NA 385 476 186 248 NA NA NA NA 
1733954400.0 8.1 131 225 305 102 0 NA NA NA NA 204 369 480 165 0 NA NA NA NA 379 763 397 98 146 NA NA NA NA 599 481 425 119 168 NA NA NA NA 
1733954400.0 8.2 137 240 300 102 0 NA NA NA NA 210 330 475 170 0 NA NA NA NA 735 273 424 139 196 NA NA NA NA 1210 239 473 198 254 NA NA NA NA 
1733954400.0 9.0 NA 212 391 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 1031 2225 255 NA NA NA NA NA NA 454 1371 326 NA NA NA NA NA 
