Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 527 63 NA NA NA NA NA NA NA 920 82 NA NA NA NA NA NA NA 
1733479200.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 585 64 NA NA NA NA NA NA NA 357 90 NA NA NA NA NA NA NA 
1733479200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 200 101 NA NA NA NA NA NA NA 
1733479200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1827 66 NA NA NA NA NA NA NA 803 99 NA NA NA NA NA NA NA 
1733479200.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4762 66 NA NA NA NA NA NA NA 9328 86 NA NA NA NA NA NA NA 
1733479200.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 9746 64 NA NA NA NA NA NA NA 21332 82 NA NA NA NA NA NA NA 
1733479200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 87 64 NA NA NA NA NA NA NA 101 91 NA NA NA NA NA NA NA 
1733479200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 113 86 NA NA NA NA NA NA NA 
1733479200.0 546.0 102 103 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 103 113 NA NA NA NA NA NA NA 137 161 NA NA NA NA NA NA NA 
1733479200.0 547.0 31 104 105 NA NA NA NA NA NA 111 166 183 NA NA NA NA NA NA 3486 116 110 NA NA NA NA NA NA 3527 124 133 NA NA NA NA NA NA 
1733479200.0 548.0 68 103 103 NA NA NA NA NA NA 112 173 193 NA NA NA NA NA NA 437 118 110 NA NA NA NA NA NA 183 142 132 NA NA NA NA NA NA 
1733479200.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1114 132 64 NA NA NA NA NA NA 476 136 81 NA NA NA NA NA NA 
1733479200.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 473 106 64 NA NA NA NA NA NA 239 132 83 NA NA NA NA NA NA 
1733479200.0 554.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2226 106 64 NA NA NA NA NA NA 762 124 83 NA NA NA NA NA NA 
1733479200.0 555.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1658 102 65 NA NA NA NA NA NA 603 128 83 NA NA NA NA NA NA 
1733479200.0 556.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 443 125 63 NA NA NA NA NA NA 213 142 79 NA NA NA NA NA NA 
1733479200.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 100 99 NA NA NA NA NA NA NA 
1733479200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 102 108 NA NA NA NA NA NA NA 
1733479200.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 451 98 64 NA NA NA NA NA NA 265 104 96 NA NA NA NA NA NA 
1733479200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 147 65 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 
1733479200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 159 65 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 
1733479200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 127 64 NA NA NA NA NA NA NA 112 95 NA NA NA NA NA NA NA 
1733479200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 274 66 NA NA NA NA NA NA NA 219 96 NA NA NA NA NA NA NA 
1733479200.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 354 65 NA NA NA NA NA NA NA 317 111 NA NA NA NA NA NA NA 
1733479200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 196 65 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 
1733479200.0 576.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 124 65 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 
1733479200.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 111 97 NA NA NA NA NA NA NA 
1733479200.0 6.0 NA 184 351 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 564 760 157 NA NA NA NA NA NA 271 727 179 NA NA NA NA NA 
1733479200.0 7.0 129 165 197 119 0 NA NA NA NA 209 240 306 184 0 NA NA NA NA 303 107 200 108 87 NA NA NA NA 586 165 281 158 124 NA NA NA NA 
1733479200.0 7.1 127 162 195 119 0 NA NA NA NA 204 238 315 183 0 NA NA NA NA 521 104 203 108 86 NA NA NA NA 676 152 255 153 107 NA NA NA NA 
1733479200.0 7.2 128 245 291 124 0 NA NA NA NA 207 336 470 193 0 NA NA NA NA 306 323 265 116 111 NA NA NA NA 393 257 298 152 133 NA NA NA NA 
1733479200.0 7.21 128 250 293 124 0 NA NA NA NA 205 338 486 195 0 NA NA NA NA 308 334 265 120 111 NA NA NA NA 374 293 334 207 130 NA NA NA NA 
1733479200.0 7.22 128 193 248 124 0 NA NA NA NA 204 277 375 192 0 NA NA NA NA 307 112 233 115 89 NA NA NA NA 523 220 342 163 116 NA NA NA NA 
1733479200.0 7.23 137 210 283 123 0 NA NA NA NA 214 286 449 192 0 NA NA NA NA 507 106 243 96 114 NA NA NA NA 630 98 271 130 136 NA NA NA NA 
1733479200.0 7.24 132 211 282 118 0 NA NA NA NA 213 289 447 184 0 NA NA NA NA 501 110 240 93 114 NA NA NA NA 464 98 285 119 133 NA NA NA NA 
1733479200.0 7.3 127 233 283 123 0 NA NA NA NA 205 322 471 193 0 NA NA NA NA 503 222 257 117 109 NA NA NA NA 669 266 384 159 131 NA NA NA NA 
1733479200.0 7.4 128 245 289 125 0 NA NA NA NA 206 320 480 191 0 NA NA NA NA 310 325 268 119 111 NA NA NA NA 412 259 331 203 136 NA NA NA NA 
1733479200.0 7.5 142 316 181 NA NA NA NA NA NA 216 510 284 NA NA NA NA NA NA 667 353 248 NA NA NA NA NA NA 899 322 251 NA NA NA NA NA NA 
1733479200.0 8.0 NA 182 199 102 0 NA NA NA NA NA 268 308 167 0 NA NA NA NA NA 539 261 75 88 NA NA NA NA NA 303 310 103 110 NA NA NA NA 
1733479200.0 8.1 130 272 302 101 0 NA NA NA NA 206 364 484 168 0 NA NA NA NA 280 555 267 77 108 NA NA NA NA 384 266 305 121 126 NA NA NA NA 
1733479200.0 8.2 139 239 301 102 0 NA NA NA NA 212 319 470 165 0 NA NA NA NA 457 159 244 76 114 NA NA NA NA 477 119 252 111 135 NA NA NA NA 
1733479200.0 9.0 NA 213 408 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 714 1555 192 NA NA NA NA NA NA 311 1001 227 NA NA NA NA NA 
