Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 984 233 127 NA NA NA NA NA NA 491 305 152 NA NA NA NA NA NA 
1722502800.0 518.0 31 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5178 227 161 NA NA NA NA NA NA 12772 271 257 NA NA NA NA NA NA 
1722502800.0 519.0 30 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6063 225 157 NA NA NA NA NA NA 21111 256 290 NA NA NA NA NA NA 
1722502800.0 520.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 993 231 135 NA NA NA NA NA NA 526 288 161 NA NA NA NA NA NA 
1722502800.0 521.0 32 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5235 197 155 NA NA NA NA NA NA 10496 302 342 NA NA NA NA NA NA 
1722502800.0 522.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1700 205 150 NA NA NA NA NA NA 1204 399 247 NA NA NA NA NA NA 
1722502800.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2222 218 157 NA NA NA NA NA NA 1132 444 282 NA NA NA NA NA NA 
1722502800.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 980 197 125 NA NA NA NA NA NA 448 246 144 NA NA NA NA NA NA 
1722502800.0 525.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5378 203 146 NA NA NA NA NA NA 12748 411 194 NA NA NA NA NA NA 
1722502800.0 526.0 30 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5029 205 150 NA NA NA NA NA NA 12306 418 269 NA NA NA NA NA NA 
1722502800.0 527.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 981 203 128 NA NA NA NA NA NA 458 250 148 NA NA NA NA NA NA 
1722502800.0 528.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5907 204 156 NA NA NA NA NA NA 22740 480 279 NA NA NA NA NA NA 
1722502800.0 529.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5193 199 153 NA NA NA NA NA NA 12812 351 281 NA NA NA NA NA NA 
1722502800.0 530.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 983 197 131 NA NA NA NA NA NA 460 243 150 NA NA NA NA NA NA 
1722502800.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 266 203 NA NA NA NA NA NA NA 
1722502800.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1873 147 NA NA NA NA NA NA NA 2738 190 NA NA NA NA NA NA NA 
1722502800.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1342 155 NA NA NA NA NA NA NA 1963 263 NA NA NA NA NA NA NA 
1722502800.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 324 152 NA NA NA NA NA NA NA 1983 246 NA NA NA NA NA NA NA 
1722502800.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3444 141 NA NA NA NA NA NA NA 3142 203 NA NA NA NA NA NA NA 
1722502800.0 538.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5434 154 NA NA NA NA NA NA NA 15919 261 NA NA NA NA NA NA NA 
1722502800.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23807 152 NA NA NA NA NA NA NA 29702 211 NA NA NA NA NA NA NA 
1722502800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 251 234 NA NA NA NA NA NA NA 
1722502800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 290 182 NA NA NA NA NA NA NA 
1722502800.0 546.0 102 104 NA NA NA NA NA NA NA 164 180 NA NA NA NA NA NA NA 234 246 NA NA NA NA NA NA NA 270 333 NA NA NA NA NA NA NA 
1722502800.0 547.0 31 104 103 NA NA NA NA NA NA 113 166 183 NA NA NA NA NA NA 5148 272 248 NA NA NA NA NA NA 12327 300 419 NA NA NA NA NA NA 
1722502800.0 548.0 69 104 105 NA NA NA NA NA NA 111 178 191 NA NA NA NA NA NA 995 293 233 NA NA NA NA NA NA 398 387 279 NA NA NA NA NA NA 
1722502800.0 551.0 69 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2232 315 159 NA NA NA NA NA NA 1463 437 264 NA NA NA NA NA NA 
1722502800.0 552.0 69 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 972 235 129 NA NA NA NA NA NA 425 290 155 NA NA NA NA NA NA 
1722502800.0 554.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4307 237 138 NA NA NA NA NA NA 1375 298 167 NA NA NA NA NA NA 
1722502800.0 555.0 69 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3222 230 139 NA NA NA NA NA NA 1549 308 178 NA NA NA NA NA NA 
1722502800.0 556.0 69 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 998 285 132 NA NA NA NA NA NA 546 303 161 NA NA NA NA NA NA 
1722502800.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 281 201 NA NA NA NA NA NA NA 
1722502800.0 561.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 382 198 NA NA NA NA NA NA NA 
1722502800.0 562.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 916 225 157 NA NA NA NA NA NA 1340 253 294 NA NA NA NA NA NA 
1722502800.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 311 150 NA NA NA NA NA NA NA 364 253 NA NA NA NA NA NA NA 
1722502800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 339 156 NA NA NA NA NA NA NA 365 314 NA NA NA NA NA NA NA 
1722502800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 276 152 NA NA NA NA NA NA NA 333 259 NA NA NA NA NA NA NA 
1722502800.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 646 154 NA NA NA NA NA NA NA 840 379 NA NA NA NA NA NA NA 
1722502800.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 747 154 NA NA NA NA NA NA NA 682 239 NA NA NA NA NA NA NA 
1722502800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 443 145 NA NA NA NA NA NA NA 425 186 NA NA NA NA NA NA NA 
1722502800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 159 NA NA NA NA NA NA NA 401 264 NA NA NA NA NA NA NA 
1722502800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 276 224 NA NA NA NA NA NA NA 
1722502800.0 6.0 NA 186 344 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 980 1580 340 NA NA NA NA NA NA 448 1656 446 NA NA NA NA NA 
1722502800.0 7.0 123 165 194 115 0 NA NA NA NA 210 238 309 179 0 NA NA NA NA 552 216 411 219 201 NA NA NA NA 548 792 466 408 297 NA NA NA NA 
1722502800.0 7.1 125 157 193 116 0 NA NA NA NA 204 235 303 183 0 NA NA NA NA 823 204 416 228 190 NA NA NA NA 954 505 479 499 226 NA NA NA NA 
1722502800.0 7.2 125 240 289 123 0 NA NA NA NA 207 334 478 190 0 NA NA NA NA 563 790 542 246 244 NA NA NA NA 666 693 682 552 323 NA NA NA NA 
1722502800.0 7.21 129 243 285 125 0 NA NA NA NA 207 335 467 194 0 NA NA NA NA 565 815 548 244 247 NA NA NA NA 598 921 700 497 328 NA NA NA NA 
1722502800.0 7.22 126 194 240 123 0 NA NA NA NA 203 278 378 190 0 NA NA NA NA 568 209 487 232 204 NA NA NA NA 665 242 640 322 278 NA NA NA NA 
1722502800.0 7.23 138 209 285 120 0 NA NA NA NA 226 295 447 189 0 NA NA NA NA 939 255 528 227 255 NA NA NA NA 858 316 516 413 357 NA NA NA NA 
1722502800.0 7.24 131 204 274 116 0 NA NA NA NA 213 290 447 183 0 NA NA NA NA 933 245 513 206 253 NA NA NA NA 959 321 513 317 352 NA NA NA NA 
1722502800.0 7.3 126 229 272 124 0 NA NA NA NA 206 308 463 193 0 NA NA NA NA 848 506 545 227 227 NA NA NA NA 1331 888 1009 359 264 NA NA NA NA 
1722502800.0 7.4 130 243 285 120 0 NA NA NA NA 204 322 468 196 0 NA NA NA NA 546 781 550 246 246 NA NA NA NA 523 615 698 495 336 NA NA NA NA 
1722502800.0 7.5 142 374 180 NA NA NA NA NA NA 215 588 279 NA NA NA NA NA NA 1273 793 502 NA NA NA NA NA NA 1185 564 631 NA NA NA NA NA NA 
1722502800.0 8.0 NA 181 196 103 0 NA NA NA NA NA 270 311 161 0 NA NA NA NA NA 992 530 167 190 NA NA NA NA NA 482 898 289 230 NA NA NA NA 
1722502800.0 8.1 125 272 303 101 0 NA NA NA NA 208 359 484 168 0 NA NA NA NA 528 1381 551 150 220 NA NA NA NA 575 659 691 183 240 NA NA NA NA 
1722502800.0 8.2 136 229 290 100 0 NA NA NA NA 212 324 475 168 0 NA NA NA NA 905 339 530 171 248 NA NA NA NA 958 370 516 302 326 NA NA NA NA 
1722502800.0 9.0 NA 207 392 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1317 3187 416 NA NA NA NA NA NA 720 2091 463 NA NA NA NA NA 
