Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 517.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 971 234 143 NA NA NA NA NA NA 439 318 202 NA NA NA NA NA NA 
1725526800.0 518.0 31 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4887 239 151 NA NA NA NA NA NA 11664 324 256 NA NA NA NA NA NA 
1725526800.0 519.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5141 242 143 NA NA NA NA NA NA 11587 372 224 NA NA NA NA NA NA 
1725526800.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 972 234 133 NA NA NA NA NA NA 428 348 170 NA NA NA NA NA NA 
1725526800.0 521.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5689 205 163 NA NA NA NA NA NA 24457 304 417 NA NA NA NA NA NA 
1725526800.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1669 210 152 NA NA NA NA NA NA 984 368 276 NA NA NA NA NA NA 
1725526800.0 523.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2184 225 143 NA NA NA NA NA NA 1960 432 203 NA NA NA NA NA NA 
1725526800.0 524.0 68 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 966 202 130 NA NA NA NA NA NA 448 278 160 NA NA NA NA NA NA 
1725526800.0 525.0 30 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5032 206 145 NA NA NA NA NA NA 16224 305 221 NA NA NA NA NA NA 
1725526800.0 526.0 30 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5524 199 147 NA NA NA NA NA NA 23613 274 232 NA NA NA NA NA NA 
1725526800.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 968 199 122 NA NA NA NA NA NA 412 239 142 NA NA NA NA NA NA 
1725526800.0 528.0 30 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5041 208 144 NA NA NA NA NA NA 11415 369 227 NA NA NA NA NA NA 
1725526800.0 529.0 31 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4969 206 145 NA NA NA NA NA NA 11674 295 235 NA NA NA NA NA NA 
1725526800.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 968 196 122 NA NA NA NA NA NA 476 232 142 NA NA NA NA NA NA 
1725526800.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 253 342 NA NA NA NA NA NA NA 
1725526800.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1679 163 NA NA NA NA NA NA NA 2103 466 NA NA NA NA NA NA NA 
1725526800.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1314 163 NA NA NA NA NA NA NA 1788 426 NA NA NA NA NA NA NA 
1725526800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 158 NA NA NA NA NA NA NA 1068 382 NA NA NA NA NA NA NA 
1725526800.0 537.0 61 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3506 156 NA NA NA NA NA NA NA 4216 329 NA NA NA NA NA NA NA 
1725526800.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5205 144 NA NA NA NA NA NA NA 12664 232 NA NA NA NA NA NA NA 
1725526800.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 23649 148 NA NA NA NA NA NA NA 28517 282 NA NA NA NA NA NA NA 
1725526800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 364 303 NA NA NA NA NA NA NA 
1725526800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA 316 376 NA NA NA NA NA NA NA 
1725526800.0 546.0 102 104 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 237 244 NA NA NA NA NA NA NA 283 314 NA NA NA NA NA NA NA 
1725526800.0 547.0 31 103 103 NA NA NA NA NA NA 110 167 184 NA NA NA NA NA NA 4786 272 241 NA NA NA NA NA NA 15073 378 320 NA NA NA NA NA NA 
1725526800.0 548.0 69 104 105 NA NA NA NA NA NA 112 172 190 NA NA NA NA NA NA 978 272 241 NA NA NA NA NA NA 393 421 418 NA NA NA NA NA NA 
1725526800.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2160 314 144 NA NA NA NA NA NA 1843 386 227 NA NA NA NA NA NA 
1725526800.0 552.0 68 101 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 970 232 139 NA NA NA NA NA NA 552 284 191 NA NA NA NA NA NA 
1725526800.0 554.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4098 226 140 NA NA NA NA NA NA 1355 282 200 NA NA NA NA NA NA 
1725526800.0 555.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3121 234 155 NA NA NA NA NA NA 1879 267 322 NA NA NA NA NA NA 
1725526800.0 556.0 69 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 991 285 138 NA NA NA NA NA NA 484 361 181 NA NA NA NA NA NA 
1725526800.0 560.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 339 281 NA NA NA NA NA NA NA 
1725526800.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA 429 403 NA NA NA NA NA NA NA 
1725526800.0 562.0 37 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 886 240 164 NA NA NA NA NA NA 697 344 404 NA NA NA NA NA NA 
1725526800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 145 NA NA NA NA NA NA NA 377 214 NA NA NA NA NA NA NA 
1725526800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 340 144 NA NA NA NA NA NA NA 373 221 NA NA NA NA NA NA NA 
1725526800.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 282 162 NA NA NA NA NA NA NA 299 462 NA NA NA NA NA NA NA 
1725526800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 619 142 NA NA NA NA NA NA NA 875 197 NA NA NA NA NA NA NA 
1725526800.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 734 145 NA NA NA NA NA NA NA 568 211 NA NA NA NA NA NA NA 
1725526800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 462 163 NA NA NA NA NA NA NA 568 418 NA NA NA NA NA NA NA 
1725526800.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 390 227 NA NA NA NA NA NA NA 
1725526800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 293 366 NA NA NA NA NA NA NA 
1725526800.0 6.0 NA 185 346 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 987 1652 331 NA NA NA NA NA NA 422 1686 355 NA NA NA NA NA 
1725526800.0 7.0 129 165 192 118 0 NA NA NA NA 205 238 313 182 0 NA NA NA NA 575 213 466 241 186 NA NA NA NA 596 271 659 405 214 NA NA NA NA 
1725526800.0 7.1 126 162 195 116 0 NA NA NA NA 207 234 310 179 0 NA NA NA NA 878 219 414 234 177 NA NA NA NA 941 291 446 340 199 NA NA NA NA 
1725526800.0 7.2 122 256 299 124 0 NA NA NA NA 208 346 487 193 0 NA NA NA NA 603 1108 600 239 250 NA NA NA NA 652 712 720 316 300 NA NA NA NA 
1725526800.0 7.21 127 264 301 124 0 NA NA NA NA 204 351 484 191 0 NA NA NA NA 593 1129 527 218 257 NA NA NA NA 606 590 504 264 317 NA NA NA NA 
1725526800.0 7.22 129 199 252 124 0 NA NA NA NA 206 282 377 189 0 NA NA NA NA 618 246 541 264 196 NA NA NA NA 675 357 735 437 230 NA NA NA NA 
1725526800.0 7.23 136 209 286 122 0 NA NA NA NA 213 288 445 192 0 NA NA NA NA 1036 225 577 219 268 NA NA NA NA 1125 192 763 262 318 NA NA NA NA 
1725526800.0 7.24 130 215 286 119 0 NA NA NA NA 211 301 447 190 0 NA NA NA NA 1030 233 572 221 271 NA NA NA NA 1117 192 813 302 365 NA NA NA NA 
1725526800.0 7.3 128 231 282 123 0 NA NA NA NA 206 323 475 190 0 NA NA NA NA 895 537 577 261 255 NA NA NA NA 984 743 674 471 322 NA NA NA NA 
1725526800.0 7.4 130 257 299 124 0 NA NA NA NA 205 335 481 194 0 NA NA NA NA 592 1116 597 262 255 NA NA NA NA 623 789 750 474 311 NA NA NA NA 
1725526800.0 7.5 142 374 182 NA NA NA NA NA NA 216 596 270 NA NA NA NA NA NA 1239 856 516 NA NA NA NA NA NA 1550 744 733 NA NA NA NA NA NA 
1725526800.0 8.0 NA 181 198 102 0 NA NA NA NA NA 270 313 164 0 NA NA NA NA NA 959 509 168 194 NA NA NA NA NA 441 634 283 271 NA NA NA NA 
1725526800.0 8.1 125 273 305 101 0 NA NA NA NA 203 367 498 168 0 NA NA NA NA 537 1385 542 154 238 NA NA NA NA 961 667 652 195 311 NA NA NA NA 
1725526800.0 8.2 137 240 306 102 0 NA NA NA NA 212 325 473 170 0 NA NA NA NA 990 321 568 176 267 NA NA NA NA 981 211 550 245 352 NA NA NA NA 
1725526800.0 9.0 NA 211 394 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1331 3204 428 NA NA NA NA NA NA 569 1908 544 NA NA NA NA NA 
