Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 523.0 66 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1157 99 70 NA NA NA NA NA NA 451 128 94 NA NA NA NA NA NA 
1781992800.0 524.0 66 96 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 493 89 62 NA NA NA NA NA NA 199 101 80 NA NA NA NA NA NA 
1781992800.0 525.0 66 93 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3535 94 73 NA NA NA NA NA NA 3353 150 128 NA NA NA NA NA NA 
1781992800.0 526.0 67 93 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3515 94 75 NA NA NA NA NA NA 2133 172 136 NA NA NA NA NA NA 
1781992800.0 527.0 66 95 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 496 89 67 NA NA NA NA NA NA 197 104 84 NA NA NA NA NA NA 
1781992800.0 528.0 67 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3909 94 74 NA NA NA NA NA NA 2856 113 100 NA NA NA NA NA NA 
1781992800.0 529.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4453 99 76 NA NA NA NA NA NA 4538 152 101 NA NA NA NA NA NA 
1781992800.0 530.0 66 96 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 498 91 66 NA NA NA NA NA NA 194 106 82 NA NA NA NA NA NA 
1781992800.0 531.0 101 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 91 73 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 
1781992800.0 534.0 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 621 73 NA NA NA NA NA NA NA 1071 114 NA NA NA NA NA NA NA 
1781992800.0 535.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 616 72 NA NA NA NA NA NA NA 451 102 NA NA NA NA NA NA NA 
1781992800.0 536.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 130 73 NA NA NA NA NA NA NA 286 123 NA NA NA NA NA NA NA 
1781992800.0 537.0 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1924 72 NA NA NA NA NA NA NA 951 111 NA NA NA NA NA NA NA 
1781992800.0 538.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3604 76 NA NA NA NA NA NA NA 3676 141 NA NA NA NA NA NA NA 
1781992800.0 539.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9999 73 NA NA NA NA NA NA NA 15901 123 NA NA NA NA NA NA NA 
1781992800.0 541.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 
1781992800.0 545.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 
1781992800.0 546.0 97 98 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 115 130 NA NA NA NA NA NA NA 175 207 NA NA NA NA NA NA NA 
1781992800.0 547.0 67 99 100 NA NA NA NA NA NA 113 165 182 NA NA NA NA NA NA 3486 133 128 NA NA NA NA NA NA 2466 194 228 NA NA NA NA NA NA 
1781992800.0 548.0 66 100 100 NA NA NA NA NA NA 112 174 191 NA NA NA NA NA NA 470 131 120 NA NA NA NA NA NA 198 131 154 NA NA NA NA NA NA 
1781992800.0 551.0 66 98 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1160 161 71 NA NA NA NA NA NA 400 159 99 NA NA NA NA NA NA 
1781992800.0 552.0 65 100 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 496 108 67 NA NA NA NA NA NA 207 118 85 NA NA NA NA NA NA 
1781992800.0 554.0 65 99 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2276 111 69 NA NA NA NA NA NA 721 167 93 NA NA NA NA NA NA 
1781992800.0 555.0 67 98 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1723 111 73 NA NA NA NA NA NA 562 158 114 NA NA NA NA NA NA 
1781992800.0 556.0 66 100 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 464 130 68 NA NA NA NA NA NA 179 140 86 NA NA NA NA NA NA 
1781992800.0 560.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 
1781992800.0 561.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 
1781992800.0 562.0 66 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 491 107 67 NA NA NA NA NA NA 270 119 84 NA NA NA NA NA NA 
1781992800.0 570.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 160 70 NA NA NA NA NA NA NA 213 93 NA NA NA NA NA NA NA 
1781992800.0 571.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 178 70 NA NA NA NA NA NA NA 235 109 NA NA NA NA NA NA NA 
1781992800.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 146 73 NA NA NA NA NA NA NA 193 110 NA NA NA NA NA NA NA 
1781992800.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 304 71 NA NA NA NA NA NA NA 303 95 NA NA NA NA NA NA NA 
1781992800.0 574.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 370 72 NA NA NA NA NA NA NA 254 102 NA NA NA NA NA NA NA 
1781992800.0 575.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 213 71 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 
1781992800.0 576.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 129 77 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 
1781992800.0 577.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 121 70 NA NA NA NA NA NA NA 171 94 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 171 335 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 576 833 170 NA NA NA NA NA NA 274 860 194 NA NA NA NA NA 
1781992800.0 7.0 118 154 181 112 0 NA NA NA NA 208 239 303 182 0 NA NA NA NA 310 120 224 120 96 NA NA NA NA 338 167 351 233 127 NA NA NA NA 
1781992800.0 7.1 116 151 181 113 0 NA NA NA NA 209 226 306 179 0 NA NA NA NA 523 116 223 123 95 NA NA NA NA 792 180 327 231 133 NA NA NA NA 
1781992800.0 7.2 124 233 289 123 0 NA NA NA NA 209 331 477 194 0 NA NA NA NA 328 365 312 128 120 NA NA NA NA 331 343 423 213 146 NA NA NA NA 
1781992800.0 7.21 121 251 287 117 0 NA NA NA NA 209 339 487 190 0 NA NA NA NA 335 365 303 136 127 NA NA NA NA 359 285 375 253 161 NA NA NA NA 
1781992800.0 7.22 118 179 231 116 0 NA NA NA NA 206 278 371 194 0 NA NA NA NA 315 122 257 133 102 NA NA NA NA 455 195 421 252 179 NA NA NA NA 
1781992800.0 7.23 137 197 268 122 0 NA NA NA NA 226 285 451 192 0 NA NA NA NA 530 127 287 113 127 NA NA NA NA 641 121 337 141 153 NA NA NA NA 
1781992800.0 7.24 131 205 281 118 0 NA NA NA NA 216 289 441 189 0 NA NA NA NA 525 132 276 99 131 NA NA NA NA 550 119 386 125 163 NA NA NA NA 
1781992800.0 7.3 120 227 263 124 0 NA NA NA NA 206 310 457 191 0 NA NA NA NA 541 242 326 131 121 NA NA NA NA 538 278 491 170 149 NA NA NA NA 
1781992800.0 7.4 123 240 272 121 0 NA NA NA NA 205 317 478 193 0 NA NA NA NA 328 351 312 128 125 NA NA NA NA 410 274 440 175 163 NA NA NA NA 
1781992800.0 7.5 139 361 170 NA NA NA NA NA NA 218 586 280 NA NA NA NA NA NA 693 452 261 NA NA NA NA NA NA 1218 348 269 NA NA NA NA NA NA 
1781992800.0 8.0 NA 168 187 99 0 NA NA NA NA NA 267 311 166 0 NA NA NA NA NA 566 279 84 98 NA NA NA NA NA 311 295 118 153 NA NA NA NA 
1781992800.0 8.1 122 257 284 99 0 NA NA NA NA 206 360 487 169 0 NA NA NA NA 292 578 298 83 118 NA NA NA NA 389 269 439 139 148 NA NA NA NA 
1781992800.0 8.2 140 240 294 102 0 NA NA NA NA 226 316 464 169 0 NA NA NA NA 486 184 289 86 131 NA NA NA NA 465 131 327 141 168 NA NA NA NA 
1781992800.0 9.0 NA 206 402 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 815 1773 230 NA NA NA NA NA NA 350 1086 289 NA NA NA NA NA 
