Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 517.0 68 105 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 985 240 139 NA NA NA NA NA NA 539 305 176 NA NA NA NA NA NA 
1726174800.0 518.0 32 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5087 242 143 NA NA NA NA NA NA 12098 598 213 NA NA NA NA NA NA 
1726174800.0 519.0 31 99 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5139 236 139 NA NA NA NA NA NA 12475 352 168 NA NA NA NA NA NA 
1726174800.0 520.0 68 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 971 220 132 NA NA NA NA NA NA 427 224 160 NA NA NA NA NA NA 
1726174800.0 521.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5799 195 153 NA NA NA NA NA NA 23211 246 325 NA NA NA NA NA NA 
1726174800.0 522.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1696 206 148 NA NA NA NA NA NA 1176 347 266 NA NA NA NA NA NA 
1726174800.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2189 219 150 NA NA NA NA NA NA 1344 461 236 NA NA NA NA NA NA 
1726174800.0 524.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 973 193 124 NA NA NA NA NA NA 519 277 142 NA NA NA NA NA NA 
1726174800.0 525.0 68 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5013 208 148 NA NA NA NA NA NA 15098 346 213 NA NA NA NA NA NA 
1726174800.0 526.0 70 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5670 205 147 NA NA NA NA NA NA 21652 418 223 NA NA NA NA NA NA 
1726174800.0 527.0 69 97 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 961 186 128 NA NA NA NA NA NA 446 198 145 NA NA NA NA NA NA 
1726174800.0 528.0 68 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5018 202 148 NA NA NA NA NA NA 14543 331 219 NA NA NA NA NA NA 
1726174800.0 529.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4845 204 143 NA NA NA NA NA NA 14908 393 180 NA NA NA NA NA NA 
1726174800.0 530.0 68 97 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 962 187 125 NA NA NA NA NA NA 380 208 145 NA NA NA NA NA NA 
1726174800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 349 208 NA NA NA NA NA NA NA 
1726174800.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1647 144 NA NA NA NA NA NA NA 2627 207 NA NA NA NA NA NA NA 
1726174800.0 535.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1307 150 NA NA NA NA NA NA NA 1537 236 NA NA NA NA NA NA NA 
1726174800.0 536.0 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 302 150 NA NA NA NA NA NA NA 1708 227 NA NA NA NA NA NA NA 
1726174800.0 537.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3399 150 NA NA NA NA NA NA NA 4155 243 NA NA NA NA NA NA NA 
1726174800.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5342 139 NA NA NA NA NA NA NA 12731 176 NA NA NA NA NA NA NA 
1726174800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22943 145 NA NA NA NA NA NA NA 28173 222 NA NA NA NA NA NA NA 
1726174800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 319 226 NA NA NA NA NA NA NA 
1726174800.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 415 232 NA NA NA NA NA NA NA 
1726174800.0 546.0 102 104 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA 238 247 NA NA NA NA NA NA NA 286 368 NA NA NA NA NA NA NA 
1726174800.0 547.0 69 102 103 NA NA NA NA NA NA 111 168 183 NA NA NA NA NA NA 5621 263 239 NA NA NA NA NA NA 20600 307 331 NA NA NA NA NA NA 
1726174800.0 548.0 69 103 104 NA NA NA NA NA NA 112 175 194 NA NA NA NA NA NA 962 293 231 NA NA NA NA NA NA 324 356 310 NA NA NA NA NA NA 
1726174800.0 551.0 70 104 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2190 318 140 NA NA NA NA NA NA 1355 381 181 NA NA NA NA NA NA 
1726174800.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 971 224 130 NA NA NA NA NA NA 434 245 155 NA NA NA NA NA NA 
1726174800.0 554.0 69 104 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4081 224 134 NA NA NA NA NA NA 1278 353 238 NA NA NA NA NA NA 
1726174800.0 555.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3128 234 136 NA NA NA NA NA NA 1635 759 279 NA NA NA NA NA NA 
1726174800.0 556.0 70 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 984 274 130 NA NA NA NA NA NA 520 283 152 NA NA NA NA NA NA 
1726174800.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 359 180 NA NA NA NA NA NA NA 
1726174800.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA 261 231 NA NA NA NA NA NA NA 
1726174800.0 562.0 70 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 882 221 146 NA NA NA NA NA NA 771 266 216 NA NA NA NA NA NA 
1726174800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 148 NA NA NA NA NA NA NA 396 225 NA NA NA NA NA NA NA 
1726174800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 142 NA NA NA NA NA NA NA 522 177 NA NA NA NA NA NA NA 
1726174800.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 286 149 NA NA NA NA NA NA NA 611 238 NA NA NA NA NA NA NA 
1726174800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 620 137 NA NA NA NA NA NA NA 711 166 NA NA NA NA NA NA NA 
1726174800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 730 143 NA NA NA NA NA NA NA 637 185 NA NA NA NA NA NA NA 
1726174800.0 575.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 442 152 NA NA NA NA NA NA NA 400 229 NA NA NA NA NA NA NA 
1726174800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 297 182 NA NA NA NA NA NA NA 
1726174800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 293 181 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 184 346 0 NA NA NA NA NA NA 262 493 0 NA NA NA NA NA NA 981 1628 337 NA NA NA NA NA NA 409 1630 374 NA NA NA NA NA 
1726174800.0 7.0 131 167 195 118 0 NA NA NA NA 210 237 306 182 0 NA NA NA NA 551 210 427 211 195 NA NA NA NA 673 256 559 271 224 NA NA NA NA 
1726174800.0 7.1 126 163 193 119 0 NA NA NA NA 203 231 304 186 0 NA NA NA NA 951 203 432 231 190 NA NA NA NA 1146 262 482 342 215 NA NA NA NA 
1726174800.0 7.2 128 244 291 124 0 NA NA NA NA 207 323 477 192 0 NA NA NA NA 570 808 567 250 238 NA NA NA NA 560 583 613 354 265 NA NA NA NA 
1726174800.0 7.21 130 254 292 124 0 NA NA NA NA 206 339 467 192 0 NA NA NA NA 600 822 564 249 236 NA NA NA NA 784 615 641 415 260 NA NA NA NA 
1726174800.0 7.22 128 193 249 124 0 NA NA NA NA 205 274 381 195 0 NA NA NA NA 576 215 508 253 198 NA NA NA NA 638 249 591 396 225 NA NA NA NA 
1726174800.0 7.23 138 208 287 122 0 NA NA NA NA 221 289 459 190 0 NA NA NA NA 999 235 560 222 266 NA NA NA NA 1229 232 617 307 346 NA NA NA NA 
1726174800.0 7.24 129 216 285 118 0 NA NA NA NA 213 295 444 185 0 NA NA NA NA 983 237 545 217 260 NA NA NA NA 1250 229 573 308 318 NA NA NA NA 
1726174800.0 7.3 125 231 280 124 0 NA NA NA NA 206 314 466 192 0 NA NA NA NA 888 519 562 251 229 NA NA NA NA 820 603 646 382 255 NA NA NA NA 
1726174800.0 7.4 131 245 290 79 0 NA NA NA NA 208 319 479 192 0 NA NA NA NA 574 807 570 265 239 NA NA NA NA 571 643 669 485 259 NA NA NA NA 
1726174800.0 7.5 142 375 182 NA NA NA NA NA NA 216 598 280 NA NA NA NA NA NA 1239 843 497 NA NA NA NA NA NA 1231 997 515 NA NA NA NA NA NA 
1726174800.0 8.0 NA 181 200 103 0 NA NA NA NA NA 270 309 165 0 NA NA NA NA NA 951 515 154 192 NA NA NA NA NA 416 609 177 228 NA NA NA NA 
1726174800.0 8.1 131 269 306 102 0 NA NA NA NA 205 359 489 171 0 NA NA NA NA 541 1407 555 160 232 NA NA NA NA 590 732 563 186 254 NA NA NA NA 
1726174800.0 8.2 137 241 305 103 0 NA NA NA NA 212 326 474 170 0 NA NA NA NA 948 325 555 181 261 NA NA NA NA 1123 256 534 262 317 NA NA NA NA 
1726174800.0 9.0 NA 210 392 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1481 3543 443 NA NA NA NA NA NA 665 2045 480 NA NA NA NA NA 
