Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 986 222 130 NA NA NA NA NA NA 770 232 156 NA NA NA NA NA NA 
1726218000.0 518.0 32 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4952 232 149 NA NA NA NA NA NA 11633 349 313 NA NA NA NA NA NA 
1726218000.0 519.0 32 103 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5100 220 155 NA NA NA NA NA NA 11442 236 324 NA NA NA NA NA NA 
1726218000.0 520.0 31 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 960 233 131 NA NA NA NA NA NA 431 417 154 NA NA NA NA NA NA 
1726218000.0 521.0 32 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5123 216 150 NA NA NA NA NA NA 11445 621 249 NA NA NA NA NA NA 
1726218000.0 522.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1661 181 131 NA NA NA NA NA NA 842 199 171 NA NA NA NA NA NA 
1726218000.0 523.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2180 212 155 NA NA NA NA NA NA 1055 271 349 NA NA NA NA NA NA 
1726218000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 958 192 136 NA NA NA NA NA NA 367 222 193 NA NA NA NA NA NA 
1726218000.0 525.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5019 183 148 NA NA NA NA NA NA 14837 228 286 NA NA NA NA NA NA 
1726218000.0 526.0 30 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4879 199 157 NA NA NA NA NA NA 12111 280 407 NA NA NA NA NA NA 
1726218000.0 527.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 972 197 134 NA NA NA NA NA NA 426 299 209 NA NA NA NA NA NA 
1726218000.0 528.0 32 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5003 205 154 NA NA NA NA NA NA 14937 449 361 NA NA NA NA NA NA 
1726218000.0 529.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4872 202 159 NA NA NA NA NA NA 15201 380 412 NA NA NA NA NA NA 
1726218000.0 530.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 966 186 129 NA NA NA NA NA NA 541 206 150 NA NA NA NA NA NA 
1726218000.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 196 156 NA NA NA NA NA NA NA 429 372 NA NA NA NA NA NA NA 
1726218000.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1307 147 NA NA NA NA NA NA NA 2082 207 NA NA NA NA NA NA NA 
1726218000.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1293 158 NA NA NA NA NA NA NA 1145 370 NA NA NA NA NA NA NA 
1726218000.0 536.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 316 162 NA NA NA NA NA NA NA 2028 415 NA NA NA NA NA NA NA 
1726218000.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3374 138 NA NA NA NA NA NA NA 2379 179 NA NA NA NA NA NA NA 
1726218000.0 538.0 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5231 156 NA NA NA NA NA NA NA 12297 376 NA NA NA NA NA NA NA 
1726218000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23075 157 NA NA NA NA NA NA NA 28813 386 NA NA NA NA NA NA NA 
1726218000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA 484 385 NA NA NA NA NA NA NA 
1726218000.0 545.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 158 NA NA NA NA NA NA NA 418 393 NA NA NA NA NA NA NA 
1726218000.0 546.0 102 104 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA 234 238 NA NA NA NA NA NA NA 275 334 NA NA NA NA NA NA NA 
1726218000.0 547.0 32 102 104 NA NA NA NA NA NA 112 167 185 NA NA NA NA NA NA 5040 297 236 NA NA NA NA NA NA 15659 584 313 NA NA NA NA NA NA 
1726218000.0 548.0 69 104 105 NA NA NA NA NA NA 112 175 192 NA NA NA NA NA NA 958 269 220 NA NA NA NA NA NA 343 418 242 NA NA NA NA NA NA 
1726218000.0 551.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2151 291 133 NA NA NA NA NA NA 963 237 167 NA NA NA NA NA NA 
1726218000.0 552.0 69 104 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 962 218 166 NA NA NA NA NA NA 390 215 387 NA NA NA NA NA NA 
1726218000.0 554.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 4160 220 142 NA NA NA NA NA NA 1306 222 375 NA NA NA NA NA NA 
1726218000.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3134 219 138 NA NA NA NA NA NA 1636 243 203 NA NA NA NA NA NA 
1726218000.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 975 251 131 NA NA NA NA NA NA 527 388 155 NA NA NA NA NA NA 
1726218000.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 260 389 NA NA NA NA NA NA NA 
1726218000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 412 364 NA NA NA NA NA NA NA 
1726218000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 886 225 149 NA NA NA NA NA NA 794 408 257 NA NA NA NA NA NA 
1726218000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 310 154 NA NA NA NA NA NA NA 374 327 NA NA NA NA NA NA NA 
1726218000.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 337 157 NA NA NA NA NA NA NA 398 362 NA NA NA NA NA NA NA 
1726218000.0 572.0 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 284 157 NA NA NA NA NA NA NA 446 415 NA NA NA NA NA NA NA 
1726218000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 627 158 NA NA NA NA NA NA NA 670 371 NA NA NA NA NA NA NA 
1726218000.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 740 156 NA NA NA NA NA NA NA 550 371 NA NA NA NA NA NA NA 
1726218000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 442 158 NA NA NA NA NA NA NA 379 402 NA NA NA NA NA NA NA 
1726218000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 417 290 NA NA NA NA NA NA NA 
1726218000.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 157 NA NA NA NA NA NA NA 454 351 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 183 346 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 985 1548 325 NA NA NA NA NA NA 437 1428 347 NA NA NA NA NA 
1726218000.0 7.0 130 168 195 117 0 NA NA NA NA 210 240 311 179 0 NA NA NA NA 552 220 420 229 188 NA NA NA NA 579 786 483 767 232 NA NA NA NA 
1726218000.0 7.1 125 161 193 118 0 NA NA NA NA 203 236 298 182 0 NA NA NA NA 860 194 437 204 181 NA NA NA NA 1198 373 641 288 209 NA NA NA NA 
1726218000.0 7.2 130 258 301 124 0 NA NA NA NA 206 345 480 192 0 NA NA NA NA 567 1040 550 230 231 NA NA NA NA 827 550 661 326 279 NA NA NA NA 
1726218000.0 7.21 129 249 291 123 0 NA NA NA NA 207 331 475 197 0 NA NA NA NA 568 807 532 220 230 NA NA NA NA 864 881 550 288 258 NA NA NA NA 
1726218000.0 7.22 128 192 244 123 0 NA NA NA NA 207 288 384 193 0 NA NA NA NA 565 209 510 230 196 NA NA NA NA 925 260 1007 384 241 NA NA NA NA 
1726218000.0 7.23 138 223 295 119 0 NA NA NA NA 214 309 461 194 0 NA NA NA NA 947 228 547 211 255 NA NA NA NA 916 175 661 349 407 NA NA NA NA 
1726218000.0 7.24 91 213 286 117 0 NA NA NA NA 213 293 454 186 0 NA NA NA NA 952 227 534 192 239 NA NA NA NA 1258 309 745 250 270 NA NA NA NA 
1726218000.0 7.3 128 229 277 123 0 NA NA NA NA 205 324 467 195 0 NA NA NA NA 814 505 530 245 227 NA NA NA NA 868 606 682 613 284 NA NA NA NA 
1726218000.0 7.4 129 244 291 123 0 NA NA NA NA 207 324 470 194 0 NA NA NA NA 561 781 543 237 231 NA NA NA NA 615 576 748 464 264 NA NA NA NA 
1726218000.0 7.5 138 348 181 NA NA NA NA NA NA 213 540 281 NA NA NA NA NA NA 1257 732 504 NA NA NA NA NA NA 1453 606 687 NA NA NA NA NA NA 
1726218000.0 8.0 NA 180 199 102 0 NA NA NA NA NA 267 313 163 0 NA NA NA NA NA 953 515 167 182 NA NA NA NA NA 454 650 381 209 NA NA NA NA 
1726218000.0 8.1 127 273 304 101 0 NA NA NA NA 207 373 487 168 0 NA NA NA NA 530 1382 528 154 222 NA NA NA NA 627 576 548 184 241 NA NA NA NA 
1726218000.0 8.2 138 239 303 103 0 NA NA NA NA 210 321 461 166 0 NA NA NA NA 911 316 567 157 241 NA NA NA NA 1110 220 686 200 271 NA NA NA NA 
1726218000.0 9.0 NA 209 391 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1352 3162 411 NA NA NA NA NA NA 693 1819 455 NA NA NA NA NA 
