Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 519.0 30 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4199 176 111 NA NA NA NA NA NA 2675 194 145 NA NA NA NA NA NA 
1788944400.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 488 107 64 NA NA NA NA NA NA 234 137 82 NA NA NA NA NA NA 
1788944400.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3952 85 65 NA NA NA NA NA NA 4739 107 86 NA NA NA NA NA NA 
1788944400.0 522.0 70 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 864 87 68 NA NA NA NA NA NA 372 137 108 NA NA NA NA NA NA 
1788944400.0 523.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1130 92 66 NA NA NA NA NA NA 434 112 89 NA NA NA NA NA NA 
1788944400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 490 91 65 NA NA NA NA NA NA 204 134 82 NA NA NA NA NA NA 
1788944400.0 525.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3428 89 64 NA NA NA NA NA NA 1348 125 84 NA NA NA NA NA NA 
1788944400.0 526.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3292 89 67 NA NA NA NA NA NA 1621 126 91 NA NA NA NA NA NA 
1788944400.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 487 89 66 NA NA NA NA NA NA 203 123 91 NA NA NA NA NA NA 
1788944400.0 528.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3406 89 65 NA NA NA NA NA NA 2908 130 84 NA NA NA NA NA NA 
1788944400.0 529.0 32 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3324 86 68 NA NA NA NA NA NA 1869 124 98 NA NA NA NA NA NA 
1788944400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 488 90 66 NA NA NA NA NA NA 202 129 84 NA NA NA NA NA NA 
1788944400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 83 64 NA NA NA NA NA NA NA 116 83 NA NA NA NA NA NA NA 
1788944400.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 749 66 NA NA NA NA NA NA NA 1420 105 NA NA NA NA NA NA NA 
1788944400.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 608 69 NA NA NA NA NA NA NA 397 115 NA NA NA NA NA NA NA 
1788944400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 143 140 NA NA NA NA NA NA NA 
1788944400.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1883 63 NA NA NA NA NA NA NA 1201 81 NA NA NA NA NA NA NA 
1788944400.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4074 76 NA NA NA NA NA NA NA 3359 99 NA NA NA NA NA NA NA 
1788944400.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9830 68 NA NA NA NA NA NA NA 12963 105 NA NA NA NA NA NA NA 
1788944400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 91 63 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1788944400.0 545.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 140 78 NA NA NA NA NA NA NA 
1788944400.0 546.0 102 105 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 107 112 NA NA NA NA NA NA NA 140 136 NA NA NA NA NA NA NA 
1788944400.0 547.0 31 100 99 NA NA NA NA NA NA 110 163 183 NA NA NA NA NA NA 3312 125 114 NA NA NA NA NA NA 2869 151 148 NA NA NA NA NA NA 
1788944400.0 548.0 69 104 104 NA NA NA NA NA NA 111 175 191 NA NA NA NA NA NA 458 119 115 NA NA NA NA NA NA 209 123 158 NA NA NA NA NA NA 
1788944400.0 551.0 69 104 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1120 140 65 NA NA NA NA NA NA 492 118 87 NA NA NA NA NA NA 
1788944400.0 552.0 68 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 488 107 66 NA NA NA NA NA NA 231 131 85 NA NA NA NA NA NA 
1788944400.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2266 108 64 NA NA NA NA NA NA 640 138 84 NA NA NA NA NA NA 
1788944400.0 555.0 69 102 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1686 103 68 NA NA NA NA NA NA 674 123 105 NA NA NA NA NA NA 
1788944400.0 556.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 454 126 67 NA NA NA NA NA NA 198 123 96 NA NA NA NA NA NA 
1788944400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 116 105 NA NA NA NA NA NA NA 
1788944400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 121 119 NA NA NA NA NA NA NA 
1788944400.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 466 101 63 NA NA NA NA NA NA 369 112 78 NA NA NA NA NA NA 
1788944400.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 64 NA NA NA NA NA NA NA 157 85 NA NA NA NA NA NA NA 
1788944400.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 163 68 NA NA NA NA NA NA NA 139 130 NA NA NA NA NA NA NA 
1788944400.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 133 64 NA NA NA NA NA NA NA 147 88 NA NA NA NA NA NA NA 
1788944400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 280 67 NA NA NA NA NA NA NA 199 109 NA NA NA NA NA NA NA 
1788944400.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 69 NA NA NA NA NA NA NA 266 110 NA NA NA NA NA NA NA 
1788944400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 203 65 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 
1788944400.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 123 85 NA NA NA NA NA NA NA 
1788944400.0 577.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 
1788944400.0 6.0 NA 185 342 0 NA NA NA NA NA NA 263 512 0 NA NA NA NA NA NA 592 868 171 NA NA NA NA NA NA 266 758 194 NA NA NA NA NA 
1788944400.0 7.0 124 155 193 119 0 NA NA NA NA 207 238 301 183 0 NA NA NA NA 304 112 212 107 90 NA NA NA NA 324 176 331 166 129 NA NA NA NA 
1788944400.0 7.1 128 151 181 111 0 NA NA NA NA 209 235 305 180 0 NA NA NA NA 631 119 246 147 117 NA NA NA NA 585 156 411 217 145 NA NA NA NA 
1788944400.0 7.2 124 248 288 124 0 NA NA NA NA 207 355 469 191 0 NA NA NA NA 390 534 312 157 125 NA NA NA NA 367 350 365 220 167 NA NA NA NA 
1788944400.0 7.21 123 247 285 118 0 NA NA NA NA 207 344 477 195 0 NA NA NA NA 375 399 304 141 127 NA NA NA NA 351 306 347 187 158 NA NA NA NA 
1788944400.0 7.22 125 195 237 122 0 NA NA NA NA 207 289 382 192 0 NA NA NA NA 326 137 322 153 97 NA NA NA NA 318 188 419 202 118 NA NA NA NA 
1788944400.0 7.23 134 224 285 118 0 NA NA NA NA 216 313 455 192 0 NA NA NA NA 601 146 302 122 128 NA NA NA NA 694 169 411 147 155 NA NA NA NA 
1788944400.0 7.24 129 215 265 111 0 NA NA NA NA 215 290 441 185 0 NA NA NA NA 573 153 331 119 122 NA NA NA NA 556 142 444 156 146 NA NA NA NA 
1788944400.0 7.3 126 219 266 123 0 NA NA NA NA 206 323 465 191 0 NA NA NA NA 539 253 354 146 120 NA NA NA NA 535 302 677 207 144 NA NA NA NA 
1788944400.0 7.4 126 236 281 121 0 NA NA NA NA 208 330 473 195 0 NA NA NA NA 365 366 302 131 131 NA NA NA NA 358 268 418 190 161 NA NA NA NA 
1788944400.0 7.5 141 368 174 NA NA NA NA NA NA 218 582 284 NA NA NA NA NA NA 680 448 252 NA NA NA NA NA NA 780 324 249 NA NA NA NA NA NA 
1788944400.0 8.0 NA 182 199 103 0 NA NA NA NA NA 264 309 166 0 NA NA NA NA NA 545 267 76 91 NA NA NA NA NA 272 331 110 137 NA NA NA NA 
1788944400.0 8.1 122 272 302 102 0 NA NA NA NA 210 371 473 166 0 NA NA NA NA 284 573 270 76 108 NA NA NA NA 335 274 356 98 139 NA NA NA NA 
1788944400.0 8.2 134 229 285 101 0 NA NA NA NA 215 325 478 165 0 NA NA NA NA 614 225 357 102 124 NA NA NA NA 622 178 601 133 160 NA NA NA NA 
1788944400.0 9.0 NA 206 383 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 877 2069 333 NA NA NA NA NA NA 384 1417 391 NA NA NA NA NA 
