Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 517.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1072 255 140 NA NA NA NA NA NA 512 284 168 NA NA NA NA NA NA 
1722632400.0 518.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5614 277 172 NA NA NA NA NA NA 14621 486 292 NA NA NA NA NA NA 
1722632400.0 519.0 68 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5866 267 166 NA NA NA NA NA NA 14613 464 268 NA NA NA NA NA NA 
1722632400.0 520.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1082 254 142 NA NA NA NA NA NA 514 290 176 NA NA NA NA NA NA 
1722632400.0 521.0 30 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5683 235 165 NA NA NA NA NA NA 14924 405 255 NA NA NA NA NA NA 
1722632400.0 522.0 67 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1969 234 164 NA NA NA NA NA NA 3705 468 235 NA NA NA NA NA NA 
1722632400.0 523.0 67 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2447 257 176 NA NA NA NA NA NA 2109 532 330 NA NA NA NA NA NA 
1722632400.0 524.0 27 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1100 207 137 NA NA NA NA NA NA 775 227 165 NA NA NA NA NA NA 
1722632400.0 525.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5679 236 167 NA NA NA NA NA NA 14653 467 268 NA NA NA NA NA NA 
1722632400.0 526.0 30 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5526 242 170 NA NA NA NA NA NA 17772 487 282 NA NA NA NA NA NA 
1722632400.0 527.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1073 215 138 NA NA NA NA NA NA 521 277 169 NA NA NA NA NA NA 
1722632400.0 528.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5796 244 162 NA NA NA NA NA NA 14686 566 234 NA NA NA NA NA NA 
1722632400.0 529.0 68 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5662 235 166 NA NA NA NA NA NA 14611 427 247 NA NA NA NA NA NA 
1722632400.0 530.0 69 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1079 216 128 NA NA NA NA NA NA 547 282 152 NA NA NA NA NA NA 
1722632400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 413 289 NA NA NA NA NA NA NA 
1722632400.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1371 161 NA NA NA NA NA NA NA 2333 225 NA NA NA NA NA NA NA 
1722632400.0 535.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1485 175 NA NA NA NA NA NA NA 2012 320 NA NA NA NA NA NA NA 
1722632400.0 536.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 347 165 NA NA NA NA NA NA NA 2161 232 NA NA NA NA NA NA NA 
1722632400.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3713 160 NA NA NA NA NA NA NA 5075 334 NA NA NA NA NA NA NA 
1722632400.0 538.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6876 168 NA NA NA NA NA NA NA 33729 289 NA NA NA NA NA NA NA 
1722632400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25600 170 NA NA NA NA NA NA NA 32279 298 NA NA NA NA NA NA NA 
1722632400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA NA 486 239 NA NA NA NA NA NA NA 
1722632400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA 502 238 NA NA NA NA NA NA NA 
1722632400.0 546.0 99 105 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 274 291 NA NA NA NA NA NA NA 482 499 NA NA NA NA NA NA NA 
1722632400.0 547.0 32 103 103 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 6554 321 288 NA NA NA NA NA NA 28296 555 522 NA NA NA NA NA NA 
1722632400.0 548.0 69 101 104 NA NA NA NA NA NA 110 176 192 NA NA NA NA NA NA 1088 318 252 NA NA NA NA NA NA 469 486 304 NA NA NA NA NA NA 
1722632400.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2442 329 167 NA NA NA NA NA NA 1750 518 280 NA NA NA NA NA NA 
1722632400.0 552.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1071 252 140 NA NA NA NA NA NA 471 295 170 NA NA NA NA NA NA 
1722632400.0 554.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4607 258 150 NA NA NA NA NA NA 1403 309 191 NA NA NA NA NA NA 
1722632400.0 555.0 31 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3417 241 189 NA NA NA NA NA NA 1433 257 763 NA NA NA NA NA NA 
1722632400.0 556.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1067 341 141 NA NA NA NA NA NA 391 716 171 NA NA NA NA NA NA 
1722632400.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 278 163 NA NA NA NA NA NA NA 498 222 NA NA NA NA NA NA NA 
1722632400.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 285 166 NA NA NA NA NA NA NA 566 244 NA NA NA NA NA NA NA 
1722632400.0 562.0 29 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1004 271 173 NA NA NA NA NA NA 1811 420 301 NA NA NA NA NA NA 
1722632400.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 353 165 NA NA NA NA NA NA NA 447 237 NA NA NA NA NA NA NA 
1722632400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 383 166 NA NA NA NA NA NA NA 454 276 NA NA NA NA NA NA NA 
1722632400.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 483 241 NA NA NA NA NA NA NA 
1722632400.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 699 175 NA NA NA NA NA NA NA 1086 342 NA NA NA NA NA NA NA 
1722632400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 814 162 NA NA NA NA NA NA NA 619 252 NA NA NA NA NA NA NA 
1722632400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 500 173 NA NA NA NA NA NA NA 427 305 NA NA NA NA NA NA NA 
1722632400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 295 173 NA NA NA NA NA NA NA 470 289 NA NA NA NA NA NA NA 
1722632400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 170 NA NA NA NA NA NA NA 476 300 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 183 350 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 989 1556 322 NA NA NA NA NA NA 440 1371 350 NA NA NA NA NA 
1722632400.0 7.0 122 156 190 117 0 NA NA NA NA 209 238 311 182 0 NA NA NA NA 614 259 489 260 235 NA NA NA NA 709 1005 979 533 377 NA NA NA NA 
1722632400.0 7.1 121 112 194 118 0 NA NA NA NA 204 238 311 180 0 NA NA NA NA 851 203 415 231 179 NA NA NA NA 976 414 491 825 205 NA NA NA NA 
1722632400.0 7.2 129 246 288 123 0 NA NA NA NA 206 340 472 191 0 NA NA NA NA 563 773 554 237 230 NA NA NA NA 627 521 913 369 256 NA NA NA NA 
1722632400.0 7.21 129 253 288 123 0 NA NA NA NA 207 332 470 196 0 NA NA NA NA 560 791 553 232 229 NA NA NA NA 547 635 966 389 252 NA NA NA NA 
1722632400.0 7.22 128 185 245 123 0 NA NA NA NA 207 275 375 196 0 NA NA NA NA 632 273 559 278 243 NA NA NA NA 1322 763 926 743 369 NA NA NA NA 
1722632400.0 7.23 136 212 285 121 0 NA NA NA NA 213 298 452 193 0 NA NA NA NA 966 225 504 218 238 NA NA NA NA 982 254 519 395 267 NA NA NA NA 
1722632400.0 7.24 134 213 282 118 0 NA NA NA NA 211 289 449 187 0 NA NA NA NA 937 228 502 213 234 NA NA NA NA 931 245 517 548 260 NA NA NA NA 
1722632400.0 7.3 126 231 281 123 0 NA NA NA NA 208 322 466 193 0 NA NA NA NA 825 492 545 241 233 NA NA NA NA 1096 499 730 399 274 NA NA NA NA 
1722632400.0 7.4 128 243 249 123 0 NA NA NA NA 208 330 477 191 0 NA NA NA NA 562 768 555 240 231 NA NA NA NA 540 503 1176 484 257 NA NA NA NA 
1722632400.0 7.5 144 364 182 NA NA NA NA NA NA 216 599 264 NA NA NA NA NA NA 1408 928 573 NA NA NA NA NA NA 1469 1261 740 NA NA NA NA NA NA 
1722632400.0 8.0 NA 181 201 102 0 NA NA NA NA NA 275 315 163 0 NA NA NA NA NA 1093 569 183 210 NA NA NA NA NA 588 601 266 272 NA NA NA NA 
1722632400.0 8.1 128 274 302 101 0 NA NA NA NA 204 371 477 167 0 NA NA NA NA 598 1539 604 178 255 NA NA NA NA 1227 683 897 264 316 NA NA NA NA 
1722632400.0 8.2 136 238 299 102 0 NA NA NA NA 211 328 462 169 0 NA NA NA NA 907 328 518 159 232 NA NA NA NA 945 402 540 202 253 NA NA NA NA 
1722632400.0 9.0 NA 212 389 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1356 3439 431 NA NA NA NA NA NA 594 2089 490 NA NA NA NA NA 
