Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 524.0 68 95 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 517 101 69 NA NA NA NA NA NA 214 146 86 NA NA NA NA NA NA 
1784412000.0 525.0 30 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4337 94 70 NA NA NA NA NA NA 3769 118 87 NA NA NA NA NA NA 
1784412000.0 526.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3445 106 71 NA NA NA NA NA NA 1768 131 90 NA NA NA NA NA NA 
1784412000.0 527.0 68 95 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 512 101 69 NA NA NA NA NA NA 208 138 88 NA NA NA NA NA NA 
1784412000.0 528.0 29 65 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4486 100 76 NA NA NA NA NA NA 4084 169 96 NA NA NA NA NA NA 
1784412000.0 529.0 29 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4267 98 75 NA NA NA NA NA NA 6439 111 114 NA NA NA NA NA NA 
1784412000.0 530.0 67 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 521 99 69 NA NA NA NA NA NA 205 138 89 NA NA NA NA NA NA 
1784412000.0 531.0 115 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 113 92 NA NA NA NA NA NA NA 
1784412000.0 534.0 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 887 78 NA NA NA NA NA NA NA 1240 109 NA NA NA NA NA NA NA 
1784412000.0 535.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 653 76 NA NA NA NA NA NA NA 560 102 NA NA NA NA NA NA NA 
1784412000.0 536.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 140 78 NA NA NA NA NA NA NA 223 112 NA NA NA NA NA NA NA 
1784412000.0 537.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1954 76 NA NA NA NA NA NA NA 961 119 NA NA NA NA NA NA NA 
1784412000.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3596 75 NA NA NA NA NA NA NA 2571 95 NA NA NA NA NA NA NA 
1784412000.0 539.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 10424 79 NA NA NA NA NA NA NA 16173 111 NA NA NA NA NA NA NA 
1784412000.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 
1784412000.0 545.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 79 NA NA NA NA NA NA NA 225 157 NA NA NA NA NA NA NA 
1784412000.0 546.0 96 100 NA NA NA NA NA NA NA 163 180 NA NA NA NA NA NA NA 124 136 NA NA NA NA NA NA NA 195 176 NA NA NA NA NA NA NA 
1784412000.0 547.0 30 98 98 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 4309 134 132 NA NA NA NA NA NA 6541 169 183 NA NA NA NA NA NA 
1784412000.0 548.0 69 104 103 NA NA NA NA NA NA 112 176 192 NA NA NA NA NA NA 479 145 133 NA NA NA NA NA NA 190 143 195 NA NA NA NA NA NA 
1784412000.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1194 142 74 NA NA NA NA NA NA 488 154 114 NA NA NA NA NA NA 
1784412000.0 552.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 516 106 64 NA NA NA NA NA NA 219 110 83 NA NA NA NA NA NA 
1784412000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2331 113 69 NA NA NA NA NA NA 694 124 88 NA NA NA NA NA NA 
1784412000.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1762 109 76 NA NA NA NA NA NA 608 120 128 NA NA NA NA NA NA 
1784412000.0 556.0 69 100 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 476 132 68 NA NA NA NA NA NA 182 146 84 NA NA NA NA NA NA 
1784412000.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 
1784412000.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 121 90 NA NA NA NA NA NA NA 
1784412000.0 562.0 67 96 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 529 120 83 NA NA NA NA NA NA 344 157 128 NA NA NA NA NA NA 
1784412000.0 570.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 76 NA NA NA NA NA NA NA 221 117 NA NA NA NA NA NA NA 
1784412000.0 571.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 80 NA NA NA NA NA NA NA 203 110 NA NA NA NA NA NA NA 
1784412000.0 572.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 154 81 NA NA NA NA NA NA NA 192 113 NA NA NA NA NA NA NA 
1784412000.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 322 70 NA NA NA NA NA NA NA 289 89 NA NA NA NA NA NA NA 
1784412000.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 393 70 NA NA NA NA NA NA NA 297 90 NA NA NA NA NA NA NA 
1784412000.0 575.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 79 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 
1784412000.0 576.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 134 72 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 
1784412000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 125 72 NA NA NA NA NA NA NA 171 92 NA NA NA NA NA NA NA 
1784412000.0 6.0 NA 181 333 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 595 864 170 NA NA NA NA NA NA 295 809 201 NA NA NA NA NA 
1784412000.0 7.0 130 158 186 111 0 NA NA NA NA 209 245 297 183 0 NA NA NA NA 324 132 248 133 101 NA NA NA NA 452 162 429 253 141 NA NA NA NA 
1784412000.0 7.1 127 163 191 114 0 NA NA NA NA 208 235 310 180 0 NA NA NA NA 535 112 228 123 93 NA NA NA NA 629 136 332 182 113 NA NA NA NA 
1784412000.0 7.2 128 253 281 122 0 NA NA NA NA 209 344 480 191 0 NA NA NA NA 319 459 304 138 119 NA NA NA NA 326 363 450 244 153 NA NA NA NA 
1784412000.0 7.21 130 248 279 123 0 NA NA NA NA 207 349 469 190 0 NA NA NA NA 326 355 310 138 124 NA NA NA NA 319 290 365 207 165 NA NA NA NA 
1784412000.0 7.22 128 185 249 124 0 NA NA NA NA 204 280 370 190 0 NA NA NA NA 324 127 252 132 110 NA NA NA NA 417 195 306 197 151 NA NA NA NA 
1784412000.0 7.23 135 204 272 118 0 NA NA NA NA 216 293 451 195 0 NA NA NA NA 515 124 303 112 122 NA NA NA NA 538 121 407 151 150 NA NA NA NA 
1784412000.0 7.24 130 208 273 113 0 NA NA NA NA 214 295 436 188 0 NA NA NA NA 519 134 291 107 121 NA NA NA NA 699 155 412 143 145 NA NA NA NA 
1784412000.0 7.3 122 222 275 124 0 NA NA NA NA 208 315 461 192 0 NA NA NA NA 523 238 301 131 114 NA NA NA NA 494 274 460 180 142 NA NA NA NA 
1784412000.0 7.4 125 241 273 120 0 NA NA NA NA 209 325 469 194 0 NA NA NA NA 323 334 312 136 126 NA NA NA NA 443 254 419 229 168 NA NA NA NA 
1784412000.0 7.5 141 366 177 NA NA NA NA NA NA 215 583 282 NA NA NA NA NA NA 735 506 272 NA NA NA NA NA NA 747 417 250 NA NA NA NA NA NA 
1784412000.0 8.0 NA 180 199 104 0 NA NA NA NA NA 265 303 167 0 NA NA NA NA NA 584 288 84 97 NA NA NA NA NA 267 369 117 139 NA NA NA NA 
1784412000.0 8.1 87 265 299 99 0 NA NA NA NA 209 364 485 170 0 NA NA NA NA 299 606 320 91 119 NA NA NA NA 288 280 368 124 152 NA NA NA NA 
1784412000.0 8.2 136 240 287 100 0 NA NA NA NA 215 324 469 165 0 NA NA NA NA 469 179 283 88 125 NA NA NA NA 428 127 450 120 150 NA NA NA NA 
1784412000.0 9.0 NA 215 403 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 754 1778 215 NA NA NA NA NA NA 334 1173 250 NA NA NA NA NA 
