Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 517.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 965 226 124 NA NA NA NA NA NA 488 290 141 NA NA NA NA NA NA 
1722675600.0 518.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4881 240 141 NA NA NA NA NA NA 11617 450 202 NA NA NA NA NA NA 
1722675600.0 519.0 31 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4972 227 142 NA NA NA NA NA NA 11602 261 196 NA NA NA NA NA NA 
1722675600.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 951 228 136 NA NA NA NA NA NA 359 293 217 NA NA NA NA NA NA 
1722675600.0 521.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4918 205 143 NA NA NA NA NA NA 12546 392 272 NA NA NA NA NA NA 
1722675600.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1675 202 133 NA NA NA NA NA NA 1834 356 174 NA NA NA NA NA NA 
1722675600.0 523.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2134 204 145 NA NA NA NA NA NA 920 320 343 NA NA NA NA NA NA 
1722675600.0 524.0 69 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 963 199 127 NA NA NA NA NA NA 453 296 149 NA NA NA NA NA NA 
1722675600.0 525.0 68 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4841 204 134 NA NA NA NA NA NA 12338 396 175 NA NA NA NA NA NA 
1722675600.0 526.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6289 203 141 NA NA NA NA NA NA 21240 419 418 NA NA NA NA NA NA 
1722675600.0 527.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 960 187 126 NA NA NA NA NA NA 435 206 144 NA NA NA NA NA NA 
1722675600.0 528.0 30 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4858 213 136 NA NA NA NA NA NA 10370 404 183 NA NA NA NA NA NA 
1722675600.0 529.0 30 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4723 209 128 NA NA NA NA NA NA 11415 473 160 NA NA NA NA NA NA 
1722675600.0 530.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 963 182 122 NA NA NA NA NA NA 457 195 142 NA NA NA NA NA NA 
1722675600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 393 667 NA NA NA NA NA NA NA 
1722675600.0 534.0 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1786 141 NA NA NA NA NA NA NA 2507 222 NA NA NA NA NA NA NA 
1722675600.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1308 152 NA NA NA NA NA NA NA 2081 269 NA NA NA NA NA NA NA 
1722675600.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 305 127 NA NA NA NA NA NA NA 1905 151 NA NA NA NA NA NA NA 
1722675600.0 537.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3503 146 NA NA NA NA NA NA NA 3985 287 NA NA NA NA NA NA NA 
1722675600.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5109 134 NA NA NA NA NA NA NA 12440 166 NA NA NA NA NA NA NA 
1722675600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23871 137 NA NA NA NA NA NA NA 29348 198 NA NA NA NA NA NA NA 
1722675600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 375 529 NA NA NA NA NA NA NA 
1722675600.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 500 345 NA NA NA NA NA NA NA 
1722675600.0 546.0 97 103 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 242 252 NA NA NA NA NA NA NA 392 405 NA NA NA NA NA NA NA 
1722675600.0 547.0 31 105 102 NA NA NA NA NA NA 111 164 186 NA NA NA NA NA NA 5531 285 249 NA NA NA NA NA NA 22733 500 424 NA NA NA NA NA NA 
1722675600.0 548.0 69 104 105 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 996 271 225 NA NA NA NA NA NA 692 340 316 NA NA NA NA NA NA 
1722675600.0 551.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2157 291 138 NA NA NA NA NA NA 1209 496 188 NA NA NA NA NA NA 
1722675600.0 552.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 968 227 122 NA NA NA NA NA NA 473 303 143 NA NA NA NA NA NA 
1722675600.0 554.0 68 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4062 225 134 NA NA NA NA NA NA 1193 240 217 NA NA NA NA NA NA 
1722675600.0 555.0 69 97 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3099 232 148 NA NA NA NA NA NA 1307 413 273 NA NA NA NA NA NA 
1722675600.0 556.0 69 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 977 246 141 NA NA NA NA NA NA 448 253 237 NA NA NA NA NA NA 
1722675600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 273 179 NA NA NA NA NA NA NA 
1722675600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 530 413 NA NA NA NA NA NA NA 
1722675600.0 562.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 870 234 155 NA NA NA NA NA NA 860 313 312 NA NA NA NA NA NA 
1722675600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 134 NA NA NA NA NA NA NA 619 170 NA NA NA NA NA NA NA 
1722675600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 340 129 NA NA NA NA NA NA NA 460 157 NA NA NA NA NA NA NA 
1722675600.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 287 153 NA NA NA NA NA NA NA 542 356 NA NA NA NA NA NA NA 
1722675600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 624 153 NA NA NA NA NA NA NA 1140 283 NA NA NA NA NA NA NA 
1722675600.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 738 133 NA NA NA NA NA NA NA 607 178 NA NA NA NA NA NA NA 
1722675600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 600 310 NA NA NA NA NA NA NA 
1722675600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 378 389 NA NA NA NA NA NA NA 
1722675600.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 289 196 NA NA NA NA NA NA NA 
1722675600.0 6.0 NA 183 346 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 981 1516 325 NA NA NA NA NA NA 402 1314 363 NA NA NA NA NA 
1722675600.0 7.0 128 159 195 116 0 NA NA NA NA 207 244 302 180 0 NA NA NA NA 551 229 436 225 188 NA NA NA NA 1022 760 993 609 335 NA NA NA NA 
1722675600.0 7.1 127 165 194 117 0 NA NA NA NA 205 241 304 182 0 NA NA NA NA 812 206 432 221 201 NA NA NA NA 846 407 721 792 363 NA NA NA NA 
1722675600.0 7.2 130 246 286 123 0 NA NA NA NA 208 340 459 196 0 NA NA NA NA 553 764 512 243 247 NA NA NA NA 641 563 511 700 408 NA NA NA NA 
1722675600.0 7.21 130 264 297 124 0 NA NA NA NA 209 356 485 195 0 NA NA NA NA 559 1092 542 234 220 NA NA NA NA 560 946 765 398 249 NA NA NA NA 
1722675600.0 7.22 123 204 240 123 0 NA NA NA NA 206 290 364 194 0 NA NA NA NA 566 224 496 235 197 NA NA NA NA 1188 440 833 419 367 NA NA NA NA 
1722675600.0 7.23 137 209 281 123 0 NA NA NA NA 215 289 441 192 0 NA NA NA NA 946 223 506 216 228 NA NA NA NA 999 258 550 442 249 NA NA NA NA 
1722675600.0 7.24 133 216 281 117 0 NA NA NA NA 214 294 460 188 0 NA NA NA NA 947 226 504 194 225 NA NA NA NA 1075 257 553 276 250 NA NA NA NA 
1722675600.0 7.3 123 230 274 123 0 NA NA NA NA 207 318 475 194 0 NA NA NA NA 863 524 533 249 245 NA NA NA NA 1150 680 649 511 369 NA NA NA NA 
1722675600.0 7.4 131 257 295 124 0 NA NA NA NA 207 344 484 196 0 NA NA NA NA 556 1053 545 246 248 NA NA NA NA 649 612 667 1187 688 NA NA NA NA 
1722675600.0 7.5 141 343 181 NA NA NA NA NA NA 214 548 279 NA NA NA NA NA NA 1242 753 505 NA NA NA NA NA NA 1322 1248 769 NA NA NA NA NA NA 
1722675600.0 8.0 NA 182 200 102 0 NA NA NA NA NA 268 313 164 0 NA NA NA NA NA 969 512 159 193 NA NA NA NA NA 449 586 256 286 NA NA NA NA 
1722675600.0 8.1 131 273 303 104 0 NA NA NA NA 204 358 492 171 0 NA NA NA NA 536 1361 512 147 217 NA NA NA NA 861 531 491 166 241 NA NA NA NA 
1722675600.0 8.2 136 239 296 102 0 NA NA NA NA 212 326 463 169 0 NA NA NA NA 903 317 532 172 249 NA NA NA NA 910 269 735 383 315 NA NA NA NA 
1722675600.0 9.0 NA 211 390 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1264 3274 416 NA NA NA NA NA NA 481 2210 507 NA NA NA NA NA 
