Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 517.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 981 257 146 NA NA NA NA NA NA 588 351 178 NA NA NA NA NA NA 
1719651600.0 518.0 31 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5893 228 149 NA NA NA NA NA NA 29018 304 215 NA NA NA NA NA NA 
1719651600.0 519.0 68 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5353 230 146 NA NA NA NA NA NA 12588 322 205 NA NA NA NA NA NA 
1719651600.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 967 218 164 NA NA NA NA NA NA 389 214 305 NA NA NA NA NA NA 
1719651600.0 521.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5155 203 150 NA NA NA NA NA NA 8712 370 266 NA NA NA NA NA NA 
1719651600.0 522.0 70 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1713 206 133 NA NA NA NA NA NA 2071 419 160 NA NA NA NA NA NA 
1719651600.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2185 210 152 NA NA NA NA NA NA 1763 343 281 NA NA NA NA NA NA 
1719651600.0 524.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 967 202 131 NA NA NA NA NA NA 396 267 151 NA NA NA NA NA NA 
1719651600.0 525.0 31 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6700 203 142 NA NA NA NA NA NA 22393 402 205 NA NA NA NA NA NA 
1719651600.0 526.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5143 206 142 NA NA NA NA NA NA 12458 525 208 NA NA NA NA NA NA 
1719651600.0 527.0 69 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 971 202 124 NA NA NA NA NA NA 528 269 151 NA NA NA NA NA NA 
1719651600.0 528.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5294 194 144 NA NA NA NA NA NA 12437 259 204 NA NA NA NA NA NA 
1719651600.0 529.0 30 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5182 203 146 NA NA NA NA NA NA 16778 330 206 NA NA NA NA NA NA 
1719651600.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 968 187 120 NA NA NA NA NA NA 441 206 139 NA NA NA NA NA NA 
1719651600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 350 200 NA NA NA NA NA NA NA 
1719651600.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1804 150 NA NA NA NA NA NA NA 3725 248 NA NA NA NA NA NA NA 
1719651600.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1344 149 NA NA NA NA NA NA NA 2291 226 NA NA NA NA NA NA NA 
1719651600.0 536.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 328 146 NA NA NA NA NA NA NA 1830 207 NA NA NA NA NA NA NA 
1719651600.0 537.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3475 142 NA NA NA NA NA NA NA 4253 248 NA NA NA NA NA NA NA 
1719651600.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5397 133 NA NA NA NA NA NA NA 12718 163 NA NA NA NA NA NA NA 
1719651600.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23148 145 NA NA NA NA NA NA NA 28532 202 NA NA NA NA NA NA NA 
1719651600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 419 169 NA NA NA NA NA NA NA 
1719651600.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 462 164 NA NA NA NA NA NA NA 
1719651600.0 546.0 101 105 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 243 239 NA NA NA NA NA NA NA 360 342 NA NA NA NA NA NA NA 
1719651600.0 547.0 68 103 103 NA NA NA NA NA NA 112 163 186 NA NA NA NA NA NA 5116 287 237 NA NA NA NA NA NA 12405 539 369 NA NA NA NA NA NA 
1719651600.0 548.0 69 104 105 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 967 269 223 NA NA NA NA NA NA 338 233 257 NA NA NA NA NA NA 
1719651600.0 551.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2195 340 142 NA NA NA NA NA NA 2053 568 195 NA NA NA NA NA NA 
1719651600.0 552.0 68 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 972 231 129 NA NA NA NA NA NA 462 285 149 NA NA NA NA NA NA 
1719651600.0 554.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4079 223 127 NA NA NA NA NA NA 1473 280 146 NA NA NA NA NA NA 
1719651600.0 555.0 69 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3128 218 127 NA NA NA NA NA NA 1408 250 146 NA NA NA NA NA NA 
1719651600.0 556.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 992 261 131 NA NA NA NA NA NA 437 224 152 NA NA NA NA NA NA 
1719651600.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 349 167 NA NA NA NA NA NA NA 
1719651600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 442 204 NA NA NA NA NA NA NA 
1719651600.0 562.0 68 98 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 900 232 148 NA NA NA NA NA NA 2078 376 238 NA NA NA NA NA NA 
1719651600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 145 NA NA NA NA NA NA NA 648 209 NA NA NA NA NA NA NA 
1719651600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 339 157 NA NA NA NA NA NA NA 575 327 NA NA NA NA NA NA NA 
1719651600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 284 135 NA NA NA NA NA NA NA 468 172 NA NA NA NA NA NA NA 
1719651600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 596 144 NA NA NA NA NA NA NA 836 200 NA NA NA NA NA NA NA 
1719651600.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 725 143 NA NA NA NA NA NA NA 649 200 NA NA NA NA NA NA NA 
1719651600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 444 144 NA NA NA NA NA NA NA 502 200 NA NA NA NA NA NA NA 
1719651600.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 376 290 NA NA NA NA NA NA NA 
1719651600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 435 201 NA NA NA NA NA NA NA 
1719651600.0 6.0 NA 185 346 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 993 1527 328 NA NA NA NA NA NA 515 1325 378 NA NA NA NA NA 
1719651600.0 7.0 128 170 197 118 0 NA NA NA NA 206 243 303 180 0 NA NA NA NA 551 206 427 231 195 NA NA NA NA 555 224 533 629 316 NA NA NA NA 
1719651600.0 7.1 126 163 191 117 0 NA NA NA NA 204 237 302 180 0 NA NA NA NA 851 208 414 229 194 NA NA NA NA 1214 390 513 440 254 NA NA NA NA 
1719651600.0 7.2 129 258 295 123 0 NA NA NA NA 205 347 470 196 0 NA NA NA NA 573 1071 557 246 241 NA NA NA NA 632 788 799 490 296 NA NA NA NA 
1719651600.0 7.21 128 252 289 122 0 NA NA NA NA 204 336 470 193 0 NA NA NA NA 579 809 545 246 239 NA NA NA NA 692 816 803 532 297 NA NA NA NA 
1719651600.0 7.22 128 192 252 122 0 NA NA NA NA 208 275 379 194 0 NA NA NA NA 572 217 499 238 215 NA NA NA NA 611 325 766 376 549 NA NA NA NA 
1719651600.0 7.23 136 210 286 122 0 NA NA NA NA 214 291 444 188 0 NA NA NA NA 953 223 520 224 239 NA NA NA NA 1250 282 724 497 270 NA NA NA NA 
1719651600.0 7.24 133 213 281 119 0 NA NA NA NA 214 297 455 187 0 NA NA NA NA 948 232 518 200 246 NA NA NA NA 957 307 738 282 303 NA NA NA NA 
1719651600.0 7.3 126 231 279 122 0 NA NA NA NA 207 319 474 196 0 NA NA NA NA 930 557 553 246 252 NA NA NA NA 1230 761 649 375 326 NA NA NA NA 
1719651600.0 7.4 128 246 290 123 0 NA NA NA NA 204 321 467 193 0 NA NA NA NA 577 795 554 234 241 NA NA NA NA 838 787 997 330 305 NA NA NA NA 
1719651600.0 7.5 137 344 183 NA NA NA NA NA NA 213 524 283 NA NA NA NA NA NA 1262 757 507 NA NA NA NA NA NA 1980 1036 754 NA NA NA NA NA NA 
1719651600.0 8.0 NA 181 200 103 0 NA NA NA NA NA 268 317 164 0 NA NA NA NA NA 961 500 167 187 NA NA NA NA NA 430 476 258 209 NA NA NA NA 
1719651600.0 8.1 127 271 303 102 0 NA NA NA NA 205 365 485 165 0 NA NA NA NA 543 1392 534 161 238 NA NA NA NA 1400 554 705 254 305 NA NA NA NA 
1719651600.0 8.2 136 238 295 101 0 NA NA NA NA 210 314 463 167 0 NA NA NA NA 914 323 516 177 242 NA NA NA NA 1021 334 545 429 310 NA NA NA NA 
1719651600.0 9.0 NA 211 392 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1340 3126 398 NA NA NA NA NA NA 658 1782 425 NA NA NA NA NA 
