Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 968 218 126 NA NA NA NA NA NA 411 221 155 NA NA NA NA NA NA 
1719392400.0 518.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5021 236 149 NA NA NA NA NA NA 15143 390 251 NA NA NA NA NA NA 
1719392400.0 519.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5372 226 144 NA NA NA NA NA NA 11175 303 189 NA NA NA NA NA NA 
1719392400.0 520.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 981 229 131 NA NA NA NA NA NA 480 266 159 NA NA NA NA NA NA 
1719392400.0 521.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5821 208 140 NA NA NA NA NA NA 20701 438 183 NA NA NA NA NA NA 
1719392400.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1718 200 155 NA NA NA NA NA NA 2261 362 329 NA NA NA NA NA NA 
1719392400.0 523.0 69 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 2207 223 158 NA NA NA NA NA NA 1697 589 345 NA NA NA NA NA NA 
1719392400.0 524.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 967 190 124 NA NA NA NA NA NA 400 216 148 NA NA NA NA NA NA 
1719392400.0 525.0 30 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 6049 205 149 NA NA NA NA NA NA 20043 431 207 NA NA NA NA NA NA 
1719392400.0 526.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5981 199 133 NA NA NA NA NA NA 21297 364 171 NA NA NA NA NA NA 
1719392400.0 527.0 68 97 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 957 184 120 NA NA NA NA NA NA 346 198 141 NA NA NA NA NA NA 
1719392400.0 528.0 31 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6031 202 138 NA NA NA NA NA NA 20067 322 172 NA NA NA NA NA NA 
1719392400.0 529.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5053 193 136 NA NA NA NA NA NA 9369 301 167 NA NA NA NA NA NA 
1719392400.0 530.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 967 184 124 NA NA NA NA NA NA 397 201 142 NA NA NA NA NA NA 
1719392400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 183 149 NA NA NA NA NA NA NA 290 236 NA NA NA NA NA NA NA 
1719392400.0 534.0 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1806 140 NA NA NA NA NA NA NA 2818 188 NA NA NA NA NA NA NA 
1719392400.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1342 150 NA NA NA NA NA NA NA 1808 253 NA NA NA NA NA NA NA 
1719392400.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 308 152 NA NA NA NA NA NA NA 2064 330 NA NA NA NA NA NA NA 
1719392400.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3551 158 NA NA NA NA NA NA NA 5401 318 NA NA NA NA NA NA NA 
1719392400.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5530 147 NA NA NA NA NA NA NA 11298 261 NA NA NA NA NA NA NA 
1719392400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22824 153 NA NA NA NA NA NA NA 27670 260 NA NA NA NA NA NA NA 
1719392400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 326 252 NA NA NA NA NA NA NA 
1719392400.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 158 NA NA NA NA NA NA NA 500 466 NA NA NA NA NA NA NA 
1719392400.0 546.0 99 105 NA NA NA NA NA NA NA 159 181 NA NA NA NA NA NA NA 248 244 NA NA NA NA NA NA NA 517 480 NA NA NA NA NA NA NA 
1719392400.0 547.0 31 102 104 NA NA NA NA NA NA 111 166 185 NA NA NA NA NA NA 5179 266 238 NA NA NA NA NA NA 11172 531 456 NA NA NA NA NA NA 
1719392400.0 548.0 69 101 104 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 989 283 220 NA NA NA NA NA NA 443 263 236 NA NA NA NA NA NA 
1719392400.0 551.0 69 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2226 331 143 NA NA NA NA NA NA 2034 531 205 NA NA NA NA NA NA 
1719392400.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 967 216 127 NA NA NA NA NA NA 423 208 149 NA NA NA NA NA NA 
1719392400.0 554.0 69 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4151 228 132 NA NA NA NA NA NA 1254 345 162 NA NA NA NA NA NA 
1719392400.0 555.0 69 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3169 224 156 NA NA NA NA NA NA 1508 245 408 NA NA NA NA NA NA 
1719392400.0 556.0 66 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1007 299 151 NA NA NA NA NA NA 512 580 311 NA NA NA NA NA NA 
1719392400.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 341 304 NA NA NA NA NA NA NA 
1719392400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 291 207 NA NA NA NA NA NA NA 
1719392400.0 562.0 68 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 894 226 152 NA NA NA NA NA NA 1254 298 223 NA NA NA NA NA NA 
1719392400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 316 151 NA NA NA NA NA NA NA 576 292 NA NA NA NA NA NA NA 
1719392400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 145 NA NA NA NA NA NA NA 561 223 NA NA NA NA NA NA NA 
1719392400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 280 162 NA NA NA NA NA NA NA 496 557 NA NA NA NA NA NA NA 
1719392400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 588 155 NA NA NA NA NA NA NA 426 326 NA NA NA NA NA NA NA 
1719392400.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 731 143 NA NA NA NA NA NA NA 518 216 NA NA NA NA NA NA NA 
1719392400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 435 153 NA NA NA NA NA NA NA 471 305 NA NA NA NA NA NA NA 
1719392400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 317 288 NA NA NA NA NA NA NA 
1719392400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 280 262 NA NA NA NA NA NA NA 
1719392400.0 6.0 NA 185 347 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 994 1601 332 NA NA NA NA NA NA 466 1534 373 NA NA NA NA NA 
1719392400.0 7.0 128 166 195 117 0 NA NA NA NA 205 239 297 185 0 NA NA NA NA 575 217 443 232 188 NA NA NA NA 594 331 666 361 216 NA NA NA NA 
1719392400.0 7.1 126 167 191 119 0 NA NA NA NA 205 241 299 181 0 NA NA NA NA 891 222 456 239 187 NA NA NA NA 1262 385 670 490 214 NA NA NA NA 
1719392400.0 7.2 129 258 295 122 0 NA NA NA NA 206 345 480 196 0 NA NA NA NA 598 1119 584 259 254 NA NA NA NA 907 586 813 556 334 NA NA NA NA 
1719392400.0 7.21 131 267 296 123 0 NA NA NA NA 208 350 487 191 0 NA NA NA NA 611 1153 593 255 251 NA NA NA NA 659 670 1065 487 311 NA NA NA NA 
1719392400.0 7.22 128 193 248 122 0 NA NA NA NA 207 271 370 189 0 NA NA NA NA 607 228 499 246 196 NA NA NA NA 832 338 629 372 224 NA NA NA NA 
1719392400.0 7.23 134 209 284 122 0 NA NA NA NA 213 299 453 192 0 NA NA NA NA 997 238 548 221 256 NA NA NA NA 1011 302 691 309 309 NA NA NA NA 
1719392400.0 7.24 135 214 282 118 0 NA NA NA NA 213 293 428 187 0 NA NA NA NA 989 241 555 209 259 NA NA NA NA 1077 238 854 270 332 NA NA NA NA 
1719392400.0 7.3 121 226 267 118 0 NA NA NA NA 204 320 455 194 0 NA NA NA NA 864 504 551 259 259 NA NA NA NA 1435 582 791 635 684 NA NA NA NA 
1719392400.0 7.4 129 244 287 123 0 NA NA NA NA 205 316 477 192 0 NA NA NA NA 581 839 577 260 252 NA NA NA NA 595 689 808 492 314 NA NA NA NA 
1719392400.0 7.5 143 344 182 NA NA NA NA NA NA 213 541 272 NA NA NA NA NA NA 1327 774 538 NA NA NA NA NA NA 1415 688 617 NA NA NA NA NA NA 
1719392400.0 8.0 NA 180 200 102 0 NA NA NA NA NA 265 311 164 0 NA NA NA NA NA 963 515 149 190 NA NA NA NA NA 450 568 171 267 NA NA NA NA 
1719392400.0 8.1 129 273 302 101 0 NA NA NA NA 206 361 489 168 0 NA NA NA NA 558 1464 526 147 223 NA NA NA NA 741 564 518 173 249 NA NA NA NA 
1719392400.0 8.2 137 241 299 102 0 NA NA NA NA 210 324 457 168 0 NA NA NA NA 972 341 567 171 264 NA NA NA NA 966 304 736 237 334 NA NA NA NA 
1719392400.0 9.0 NA 212 392 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1374 3284 431 NA NA NA NA NA NA 599 1917 474 NA NA NA NA NA 
