Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 517.0 72 104 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 991 227 123 NA NA NA NA NA NA 477 291 142 NA NA NA NA NA NA 
1719306000.0 518.0 72 99 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 4870 243 152 NA NA NA NA NA NA 9659 401 337 NA NA NA NA NA NA 
1719306000.0 519.0 34 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5812 223 142 NA NA NA NA NA NA 21136 244 199 NA NA NA NA NA NA 
1719306000.0 520.0 72 106 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 991 233 123 NA NA NA NA NA NA 470 304 141 NA NA NA NA NA NA 
1719306000.0 521.0 34 100 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5160 203 147 NA NA NA NA NA NA 16682 371 250 NA NA NA NA NA NA 
1719306000.0 522.0 72 101 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 1810 200 144 NA NA NA NA NA NA 5375 354 242 NA NA NA NA NA NA 
1719306000.0 523.0 72 103 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 2229 207 144 NA NA NA NA NA NA 1792 274 233 NA NA NA NA NA NA 
1719306000.0 524.0 71 101 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 984 184 120 NA NA NA NA NA NA 412 199 140 NA NA NA NA NA NA 
1719306000.0 525.0 34 100 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5243 194 148 NA NA NA NA NA NA 12338 256 264 NA NA NA NA NA NA 
1719306000.0 526.0 34 100 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5092 209 146 NA NA NA NA NA NA 12347 398 235 NA NA NA NA NA NA 
1719306000.0 527.0 72 101 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 965 181 119 NA NA NA NA NA NA 380 191 133 NA NA NA NA NA NA 
1719306000.0 528.0 35 101 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5732 192 141 NA NA NA NA NA NA 21775 226 205 NA NA NA NA NA NA 
1719306000.0 529.0 34 100 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 5064 192 149 NA NA NA NA NA NA 12351 256 270 NA NA NA NA NA NA 
1719306000.0 530.0 72 100 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 984 189 121 NA NA NA NA NA NA 422 204 140 NA NA NA NA NA NA 
1719306000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 221 222 NA NA NA NA NA NA NA 
1719306000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1671 150 NA NA NA NA NA NA NA 2602 342 NA NA NA NA NA NA NA 
1719306000.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1376 146 NA NA NA NA NA NA NA 1914 226 NA NA NA NA NA NA NA 
1719306000.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 317 147 NA NA NA NA NA NA NA 2012 234 NA NA NA NA NA NA NA 
1719306000.0 537.0 67 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3519 137 NA NA NA NA NA NA NA 5041 245 NA NA NA NA NA NA NA 
1719306000.0 538.0 66 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6836 147 NA NA NA NA NA NA NA 25600 300 NA NA NA NA NA NA NA 
1719306000.0 539.0 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24143 148 NA NA NA NA NA NA NA 28970 326 NA NA NA NA NA NA NA 
1719306000.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 
1719306000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA 259 232 NA NA NA NA NA NA NA 
1719306000.0 546.0 105 108 NA NA NA NA NA NA NA 165 185 NA NA NA NA NA NA NA 232 238 NA NA NA NA NA NA NA 256 297 NA NA NA NA NA NA NA 
1719306000.0 547.0 34 107 107 NA NA NA NA NA NA 115 170 191 NA NA NA NA NA NA 5075 278 237 NA NA NA NA NA NA 12347 440 306 NA NA NA NA NA NA 
1719306000.0 548.0 71 107 105 NA NA NA NA NA NA 115 177 196 NA NA NA NA NA NA 1006 270 247 NA NA NA NA NA NA 466 302 362 NA NA NA NA NA NA 
1719306000.0 551.0 70 106 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 2231 314 145 NA NA NA NA NA NA 3496 413 230 NA NA NA NA NA NA 
1719306000.0 552.0 72 107 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 985 208 119 NA NA NA NA NA NA 501 199 136 NA NA NA NA NA NA 
1719306000.0 554.0 71 106 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 4230 229 136 NA NA NA NA NA NA 1397 269 188 NA NA NA NA NA NA 
1719306000.0 555.0 71 101 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 3153 230 163 NA NA NA NA NA NA 1502 289 351 NA NA NA NA NA NA 
1719306000.0 556.0 70 107 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 1023 280 156 NA NA NA NA NA NA 820 269 266 NA NA NA NA NA NA 
1719306000.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 264 223 NA NA NA NA NA NA NA 
1719306000.0 561.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 316 277 NA NA NA NA NA NA NA 
1719306000.0 562.0 69 102 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 893 220 143 NA NA NA NA NA NA 1268 234 206 NA NA NA NA NA NA 
1719306000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 315 144 NA NA NA NA NA NA NA 422 231 NA NA NA NA NA NA NA 
1719306000.0 571.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 348 142 NA NA NA NA NA NA NA 397 207 NA NA NA NA NA NA NA 
1719306000.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 264 229 NA NA NA NA NA NA NA 
1719306000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 621 146 NA NA NA NA NA NA NA 651 243 NA NA NA NA NA NA NA 
1719306000.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 748 143 NA NA NA NA NA NA NA 630 248 NA NA NA NA NA NA NA 
1719306000.0 575.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 461 148 NA NA NA NA NA NA NA 473 245 NA NA NA NA NA NA NA 
1719306000.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 248 359 NA NA NA NA NA NA NA 
1719306000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 257 362 NA NA NA NA NA NA NA 
1719306000.0 6.0 NA 187 350 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 987 1522 332 NA NA NA NA NA NA 434 1357 493 NA NA NA NA NA 
1719306000.0 7.0 131 169 193 118 0 NA NA NA NA 211 243 306 185 0 NA NA NA NA 557 200 420 217 187 NA NA NA NA 825 258 568 379 221 NA NA NA NA 
1719306000.0 7.1 129 169 197 122 0 NA NA NA NA 209 239 306 186 0 NA NA NA NA 855 203 403 207 187 NA NA NA NA 1335 448 464 283 227 NA NA NA NA 
1719306000.0 7.2 132 248 286 126 0 NA NA NA NA 211 332 472 196 0 NA NA NA NA 562 771 544 231 247 NA NA NA NA 638 535 1027 355 408 NA NA NA NA 
1719306000.0 7.21 134 271 299 127 0 NA NA NA NA 213 356 475 195 0 NA NA NA NA 565 1080 558 227 240 NA NA NA NA 616 568 1109 298 317 NA NA NA NA 
1719306000.0 7.22 128 204 247 126 0 NA NA NA NA 209 292 370 191 0 NA NA NA NA 561 224 496 229 201 NA NA NA NA 641 259 1039 327 254 NA NA NA NA 
1719306000.0 7.23 138 198 271 126 0 NA NA NA NA 213 292 447 193 0 NA NA NA NA 941 237 532 203 249 NA NA NA NA 1006 467 760 250 323 NA NA NA NA 
1719306000.0 7.24 134 218 287 122 0 NA NA NA NA 217 295 452 190 0 NA NA NA NA 941 228 496 197 245 NA NA NA NA 970 260 547 267 343 NA NA NA NA 
1719306000.0 7.3 131 247 285 126 0 NA NA NA NA 210 330 463 195 0 NA NA NA NA 877 813 556 243 237 NA NA NA NA 1338 688 976 472 289 NA NA NA NA 
1719306000.0 7.4 132 249 286 127 0 NA NA NA NA 207 322 484 195 0 NA NA NA NA 560 768 553 244 243 NA NA NA NA 623 549 1369 510 328 NA NA NA NA 
1719306000.0 7.5 145 350 181 NA NA NA NA NA NA 216 539 282 NA NA NA NA NA NA 1247 730 504 NA NA NA NA NA NA 1120 567 769 NA NA NA NA NA NA 
1719306000.0 8.0 NA 184 203 107 0 NA NA NA NA NA 271 317 166 0 NA NA NA NA NA 989 517 173 190 NA NA NA NA NA 495 536 356 265 NA NA NA NA 
1719306000.0 8.1 129 276 303 106 0 NA NA NA NA 208 368 486 171 0 NA NA NA NA 542 1418 541 162 230 NA NA NA NA 692 582 684 203 278 NA NA NA NA 
1719306000.0 8.2 140 243 291 105 0 NA NA NA NA 211 327 468 173 0 NA NA NA NA 924 320 563 173 258 NA NA NA NA 964 285 905 366 466 NA NA NA NA 
1719306000.0 9.0 NA 216 394 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1276 3117 402 NA NA NA NA NA NA 521 1678 436 NA NA NA NA NA 
