Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 517.0 65 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 990 238 138 NA NA NA NA NA NA 537 275 168 NA NA NA NA NA NA 
1722200400.0 518.0 30 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5772 246 154 NA NA NA NA NA NA 19609 441 248 NA NA NA NA NA NA 
1722200400.0 519.0 31 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5099 237 159 NA NA NA NA NA NA 10538 285 345 NA NA NA NA NA NA 
1722200400.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 972 240 143 NA NA NA NA NA NA 379 270 193 NA NA NA NA NA NA 
1722200400.0 521.0 31 95 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5155 222 149 NA NA NA NA NA NA 16080 604 207 NA NA NA NA NA NA 
1722200400.0 522.0 69 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1707 215 154 NA NA NA NA NA NA 1350 532 237 NA NA NA NA NA NA 
1722200400.0 523.0 68 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2216 215 152 NA NA NA NA NA NA 1630 308 268 NA NA NA NA NA NA 
1722200400.0 524.0 67 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1004 207 143 NA NA NA NA NA NA 932 257 190 NA NA NA NA NA NA 
1722200400.0 525.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5199 214 153 NA NA NA NA NA NA 10383 516 238 NA NA NA NA NA NA 
1722200400.0 526.0 30 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5065 208 157 NA NA NA NA NA NA 11826 427 306 NA NA NA NA NA NA 
1722200400.0 527.0 69 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 993 206 139 NA NA NA NA NA NA 471 258 180 NA NA NA NA NA NA 
1722200400.0 528.0 29 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5825 207 157 NA NA NA NA NA NA 19740 477 246 NA NA NA NA NA NA 
1722200400.0 529.0 32 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5027 208 163 NA NA NA NA NA NA 10527 482 402 NA NA NA NA NA NA 
1722200400.0 530.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 970 199 141 NA NA NA NA NA NA 386 250 183 NA NA NA NA NA NA 
1722200400.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 186 158 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 
1722200400.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1630 158 NA NA NA NA NA NA NA 2109 341 NA NA NA NA NA NA NA 
1722200400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1385 155 NA NA NA NA NA NA NA 2450 243 NA NA NA NA NA NA NA 
1722200400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 305 150 NA NA NA NA NA NA NA 1622 223 NA NA NA NA NA NA NA 
1722200400.0 537.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3422 155 NA NA NA NA NA NA NA 3627 393 NA NA NA NA NA NA NA 
1722200400.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5445 165 NA NA NA NA NA NA NA 10778 391 NA NA NA NA NA NA NA 
1722200400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23141 156 NA NA NA NA NA NA NA 28648 241 NA NA NA NA NA NA NA 
1722200400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 470 279 NA NA NA NA NA NA NA 
1722200400.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 465 218 NA NA NA NA NA NA NA 
1722200400.0 546.0 98 105 NA NA NA NA NA NA NA 159 182 NA NA NA NA NA NA NA 240 239 NA NA NA NA NA NA NA 340 284 NA NA NA NA NA NA NA 
1722200400.0 547.0 31 104 104 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 5712 292 233 NA NA NA NA NA NA 20394 438 290 NA NA NA NA NA NA 
1722200400.0 548.0 69 100 104 NA NA NA NA NA NA 112 173 191 NA NA NA NA NA NA 969 298 237 NA NA NA NA NA NA 321 399 278 NA NA NA NA NA NA 
1722200400.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2219 311 161 NA NA NA NA NA NA 2185 409 339 NA NA NA NA NA NA 
1722200400.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 980 241 139 NA NA NA NA NA NA 414 280 173 NA NA NA NA NA NA 
1722200400.0 554.0 68 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4195 246 135 NA NA NA NA NA NA 1294 425 164 NA NA NA NA NA NA 
1722200400.0 555.0 31 96 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3126 247 158 NA NA NA NA NA NA 1385 322 299 NA NA NA NA NA NA 
1722200400.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 972 271 140 NA NA NA NA NA NA 318 279 172 NA NA NA NA NA NA 
1722200400.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 274 278 NA NA NA NA NA NA NA 
1722200400.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 502 270 NA NA NA NA NA NA NA 
1722200400.0 562.0 68 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 903 228 164 NA NA NA NA NA NA 1195 272 374 NA NA NA NA NA NA 
1722200400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 162 NA NA NA NA NA NA NA 539 253 NA NA NA NA NA NA NA 
1722200400.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 351 161 NA NA NA NA NA NA NA 472 358 NA NA NA NA NA NA NA 
1722200400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 295 158 NA NA NA NA NA NA NA 548 241 NA NA NA NA NA NA NA 
1722200400.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 644 156 NA NA NA NA NA NA NA 1011 331 NA NA NA NA NA NA NA 
1722200400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 723 154 NA NA NA NA NA NA NA 537 201 NA NA NA NA NA NA NA 
1722200400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 452 166 NA NA NA NA NA NA NA 515 420 NA NA NA NA NA NA NA 
1722200400.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 150 NA NA NA NA NA NA NA 405 199 NA NA NA NA NA NA NA 
1722200400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA 264 371 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 184 348 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 987 1587 331 NA NA NA NA NA NA 431 1520 363 NA NA NA NA NA 
1722200400.0 7.0 129 169 192 117 0 NA NA NA NA 208 244 298 179 0 NA NA NA NA 565 223 443 234 219 NA NA NA NA 750 414 705 415 540 NA NA NA NA 
1722200400.0 7.1 127 161 193 117 0 NA NA NA NA 205 235 308 177 0 NA NA NA NA 870 211 418 233 205 NA NA NA NA 1138 506 466 380 364 NA NA NA NA 
1722200400.0 7.2 128 234 279 124 0 NA NA NA NA 207 333 475 196 0 NA NA NA NA 568 797 584 241 242 NA NA NA NA 1081 632 1008 364 276 NA NA NA NA 
1722200400.0 7.21 128 245 282 124 0 NA NA NA NA 206 338 476 194 0 NA NA NA NA 557 806 564 245 248 NA NA NA NA 666 739 796 403 297 NA NA NA NA 
1722200400.0 7.22 122 184 239 123 0 NA NA NA NA 206 278 380 189 0 NA NA NA NA 571 229 517 237 201 NA NA NA NA 655 384 804 329 234 NA NA NA NA 
1722200400.0 7.23 133 209 285 122 0 NA NA NA NA 212 307 462 197 0 NA NA NA NA 1019 259 563 220 249 NA NA NA NA 1117 320 846 304 295 NA NA NA NA 
1722200400.0 7.24 128 207 270 113 0 NA NA NA NA 213 292 446 188 0 NA NA NA NA 951 245 551 212 253 NA NA NA NA 1215 356 858 354 313 NA NA NA NA 
1722200400.0 7.3 120 230 278 123 0 NA NA NA NA 203 313 466 195 0 NA NA NA NA 862 524 534 235 253 NA NA NA NA 1585 951 695 354 363 NA NA NA NA 
1722200400.0 7.4 129 234 274 119 0 NA NA NA NA 205 321 464 194 0 NA NA NA NA 566 796 597 254 243 NA NA NA NA 914 744 996 427 279 NA NA NA NA 
1722200400.0 7.5 143 366 184 NA NA NA NA NA NA 211 589 284 NA NA NA NA NA NA 1248 889 519 NA NA NA NA NA NA 1911 896 759 NA NA NA NA NA NA 
1722200400.0 8.0 NA 180 199 103 0 NA NA NA NA NA 267 314 166 0 NA NA NA NA NA 981 526 173 208 NA NA NA NA NA 659 524 262 441 NA NA NA NA 
1722200400.0 8.1 130 272 301 102 0 NA NA NA NA 202 359 484 168 0 NA NA NA NA 537 1384 569 165 242 NA NA NA NA 667 587 711 200 381 NA NA NA NA 
1722200400.0 8.2 136 231 293 102 0 NA NA NA NA 211 318 464 164 0 NA NA NA NA 919 332 556 172 251 NA NA NA NA 1015 324 808 250 299 NA NA NA NA 
1722200400.0 9.0 NA 202 378 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1345 3292 404 NA NA NA NA NA NA 604 2008 433 NA NA NA NA NA 
