Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 526.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5077 143 116 NA NA NA NA NA NA 7835 189 144 NA NA NA NA NA NA 
1733868000.0 527.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 622 144 105 NA NA NA NA NA NA 324 188 136 NA NA NA NA NA NA 
1733868000.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4458 124 110 NA NA NA NA NA NA 3776 176 163 NA NA NA NA NA NA 
1733868000.0 529.0 31 82 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4340 164 106 NA NA NA NA NA NA 4173 245 143 NA NA NA NA NA NA 
1733868000.0 530.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 627 147 105 NA NA NA NA NA NA 359 199 129 NA NA NA NA NA NA 
1733868000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 
1733868000.0 534.0 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1057 107 NA NA NA NA NA NA NA 1940 134 NA NA NA NA NA NA NA 
1733868000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 751 96 NA NA NA NA NA NA NA 488 119 NA NA NA NA NA NA NA 
1733868000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 286 134 NA NA NA NA NA NA NA 
1733868000.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2403 109 NA NA NA NA NA NA NA 1195 136 NA NA NA NA NA NA NA 
1733868000.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4592 110 NA NA NA NA NA NA NA 4909 138 NA NA NA NA NA NA NA 
1733868000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 12774 103 NA NA NA NA NA NA NA 27696 137 NA NA NA NA NA NA NA 
1733868000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 
1733868000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA 
1733868000.0 546.0 101 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 134 178 NA NA NA NA NA NA NA 160 213 NA NA NA NA NA NA NA 
1733868000.0 547.0 31 103 102 NA NA NA NA NA NA 112 164 181 NA NA NA NA NA NA 4248 206 162 NA NA NA NA NA NA 4389 221 195 NA NA NA NA NA NA 
1733868000.0 548.0 69 92 104 NA NA NA NA NA NA 110 175 193 NA NA NA NA NA NA 528 162 180 NA NA NA NA NA NA 265 197 224 NA NA NA NA NA NA 
1733868000.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1389 261 112 NA NA NA NA NA NA 575 248 142 NA NA NA NA NA NA 
1733868000.0 552.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 580 171 103 NA NA NA NA NA NA 285 201 129 NA NA NA NA NA NA 
1733868000.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2916 168 105 NA NA NA NA NA NA 931 187 135 NA NA NA NA NA NA 
1733868000.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2053 170 119 NA NA NA NA NA NA 777 188 149 NA NA NA NA NA NA 
1733868000.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 564 197 117 NA NA NA NA NA NA 343 203 146 NA NA NA NA NA NA 
1733868000.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 183 100 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 
1733868000.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 170 97 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 
1733868000.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 576 157 99 NA NA NA NA NA NA 296 175 127 NA NA NA NA NA NA 
1733868000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 98 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 
1733868000.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 102 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 
1733868000.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 
1733868000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 410 110 NA NA NA NA NA NA NA 344 143 NA NA NA NA NA NA NA 
1733868000.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 452 108 NA NA NA NA NA NA NA 354 132 NA NA NA NA NA NA NA 
1733868000.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 299 108 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 
1733868000.0 576.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 
1733868000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 
1733868000.0 6.0 NA 184 356 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 694 966 235 NA NA NA NA NA NA 317 863 273 NA NA NA NA NA 
1733868000.0 7.0 128 163 192 117 0 NA NA NA NA 206 235 297 178 0 NA NA NA NA 362 129 307 158 141 NA NA NA NA 520 154 372 254 169 NA NA NA NA 
1733868000.0 7.1 127 164 192 117 0 NA NA NA NA 205 234 305 181 0 NA NA NA NA 630 122 319 150 129 NA NA NA NA 813 147 349 219 158 NA NA NA NA 
1733868000.0 7.2 129 245 289 124 0 NA NA NA NA 204 328 475 196 0 NA NA NA NA 419 422 350 171 159 NA NA NA NA 597 343 451 266 183 NA NA NA NA 
1733868000.0 7.21 129 251 290 124 0 NA NA NA NA 207 350 478 190 0 NA NA NA NA 412 423 345 161 163 NA NA NA NA 597 319 408 241 189 NA NA NA NA 
1733868000.0 7.22 130 201 253 123 0 NA NA NA NA 204 288 378 195 0 NA NA NA NA 383 144 331 159 149 NA NA NA NA 795 188 359 232 176 NA NA NA NA 
1733868000.0 7.23 137 207 286 121 0 NA NA NA NA 213 287 457 186 0 NA NA NA NA 648 141 373 137 161 NA NA NA NA 970 132 352 201 193 NA NA NA NA 
1733868000.0 7.24 130 216 282 117 0 NA NA NA NA 208 293 450 185 0 NA NA NA NA 651 148 367 151 155 NA NA NA NA 1015 128 373 227 181 NA NA NA NA 
1733868000.0 7.3 126 230 282 125 0 NA NA NA NA 206 318 462 195 0 NA NA NA NA 672 291 358 164 160 NA NA NA NA 715 384 442 228 183 NA NA NA NA 
1733868000.0 7.4 129 257 301 123 0 NA NA NA NA 206 345 486 194 0 NA NA NA NA 412 551 332 194 158 NA NA NA NA 529 361 384 326 187 NA NA NA NA 
1733868000.0 7.5 142 317 179 NA NA NA NA NA NA 214 524 275 NA NA NA NA NA NA 884 523 348 NA NA NA NA NA NA 1084 418 367 NA NA NA NA NA NA 
1733868000.0 8.0 NA 181 198 102 0 NA NA NA NA NA 264 308 166 0 NA NA NA NA NA 669 354 130 145 NA NA NA NA NA 333 413 170 173 NA NA NA NA 
1733868000.0 8.1 131 273 303 103 0 NA NA NA NA 205 372 487 171 0 NA NA NA NA 360 691 367 111 163 NA NA NA NA 601 326 473 170 195 NA NA NA NA 
1733868000.0 8.2 138 240 302 101 0 NA NA NA NA 223 317 458 168 0 NA NA NA NA 633 198 343 121 176 NA NA NA NA 846 137 350 179 208 NA NA NA NA 
1733868000.0 9.0 NA 213 407 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 1051 1863 259 NA NA NA NA NA NA 463 1058 292 NA NA NA NA NA 
