Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 517.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 951 232 138 NA NA NA NA NA NA 341 272 185 NA NA NA NA NA NA 
1726045200.0 518.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4928 248 154 NA NA NA NA NA NA 13936 475 464 NA NA NA NA NA NA 
1726045200.0 519.0 31 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4920 240 128 NA NA NA NA NA NA 13314 450 164 NA NA NA NA NA NA 
1726045200.0 520.0 66 99 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 963 243 137 NA NA NA NA NA NA 374 335 180 NA NA NA NA NA NA 
1726045200.0 521.0 30 94 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5751 219 139 NA NA NA NA NA NA 23353 443 172 NA NA NA NA NA NA 
1726045200.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1716 195 151 NA NA NA NA NA NA 1380 229 970 NA NA NA NA NA NA 
1726045200.0 523.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2188 216 137 NA NA NA NA NA NA 1974 398 177 NA NA NA NA NA NA 
1726045200.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 967 204 137 NA NA NA NA NA NA 404 563 176 NA NA NA NA NA NA 
1726045200.0 525.0 30 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5757 215 158 NA NA NA NA NA NA 20779 370 412 NA NA NA NA NA NA 
1726045200.0 526.0 69 95 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4958 216 151 NA NA NA NA NA NA 13489 427 535 NA NA NA NA NA NA 
1726045200.0 527.0 67 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 982 212 130 NA NA NA NA NA NA 817 380 149 NA NA NA NA NA NA 
1726045200.0 528.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4979 206 128 NA NA NA NA NA NA 12318 380 149 NA NA NA NA NA NA 
1726045200.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4752 203 149 NA NA NA NA NA NA 14069 367 307 NA NA NA NA NA NA 
1726045200.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 972 181 120 NA NA NA NA NA NA 470 192 138 NA NA NA NA NA NA 
1726045200.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 482 174 NA NA NA NA NA NA NA 
1726045200.0 534.0 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1775 148 NA NA NA NA NA NA NA 3385 202 NA NA NA NA NA NA NA 
1726045200.0 535.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1312 138 NA NA NA NA NA NA NA 1568 193 NA NA NA NA NA NA NA 
1726045200.0 536.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 305 140 NA NA NA NA NA NA NA 1263 196 NA NA NA NA NA NA NA 
1726045200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3856 166 NA NA NA NA NA NA NA 2247 242 NA NA NA NA NA NA NA 
1726045200.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5942 124 NA NA NA NA NA NA NA 25520 144 NA NA NA NA NA NA NA 
1726045200.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23310 130 NA NA NA NA NA NA NA 28685 167 NA NA NA NA NA NA NA 
1726045200.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 455 180 NA NA NA NA NA NA NA 
1726045200.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 127 NA NA NA NA NA NA NA 574 161 NA NA NA NA NA NA NA 
1726045200.0 546.0 97 105 NA NA NA NA NA NA NA 157 184 NA NA NA NA NA NA NA 227 238 NA NA NA NA NA NA NA 256 287 NA NA NA NA NA NA NA 
1726045200.0 547.0 30 103 101 NA NA NA NA NA NA 112 166 182 NA NA NA NA NA NA 4848 272 247 NA NA NA NA NA NA 15264 444 482 NA NA NA NA NA NA 
1726045200.0 548.0 69 104 104 NA NA NA NA NA NA 112 175 190 NA NA NA NA NA NA 972 276 250 NA NA NA NA NA NA 355 291 732 NA NA NA NA NA NA 
1726045200.0 551.0 70 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2213 335 153 NA NA NA NA NA NA 2359 484 345 NA NA NA NA NA NA 
1726045200.0 552.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 947 217 151 NA NA NA NA NA NA 335 206 324 NA NA NA NA NA NA 
1726045200.0 554.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4066 232 140 NA NA NA NA NA NA 1185 298 180 NA NA NA NA NA NA 
1726045200.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3120 232 133 NA NA NA NA NA NA 1463 335 168 NA NA NA NA NA NA 
1726045200.0 556.0 70 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1002 274 141 NA NA NA NA NA NA 395 250 195 NA NA NA NA NA NA 
1726045200.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 381 255 NA NA NA NA NA NA NA 
1726045200.0 561.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 495 168 NA NA NA NA NA NA NA 
1726045200.0 562.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 895 242 148 NA NA NA NA NA NA 996 405 283 NA NA NA NA NA NA 
1726045200.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 160 NA NA NA NA NA NA NA 536 710 NA NA NA NA NA NA NA 
1726045200.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 339 153 NA NA NA NA NA NA NA 509 337 NA NA NA NA NA NA NA 
1726045200.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA 422 222 NA NA NA NA NA NA NA 
1726045200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 599 151 NA NA NA NA NA NA NA 848 256 NA NA NA NA NA NA NA 
1726045200.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 723 142 NA NA NA NA NA NA NA 568 245 NA NA NA NA NA NA NA 
1726045200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 441 130 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 
1726045200.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 266 125 NA NA NA NA NA NA NA 703 149 NA NA NA NA NA NA NA 
1726045200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 183 347 0 NA NA NA NA NA NA 263 488 0 NA NA NA NA NA NA 1034 1772 373 NA NA NA NA NA NA 424 1868 456 NA NA NA NA NA 
1726045200.0 7.0 121 166 186 116 0 NA NA NA NA 207 241 306 182 0 NA NA NA NA 577 210 434 227 191 NA NA NA NA 1725 377 837 507 220 NA NA NA NA 
1726045200.0 7.1 123 164 187 116 0 NA NA NA NA 204 240 304 181 0 NA NA NA NA 868 203 431 222 195 NA NA NA NA 1476 410 660 404 277 NA NA NA NA 
1726045200.0 7.2 122 242 280 121 0 NA NA NA NA 204 331 485 195 0 NA NA NA NA 576 770 586 231 247 NA NA NA NA 1819 621 1109 335 353 NA NA NA NA 
1726045200.0 7.21 130 252 290 124 0 NA NA NA NA 208 338 476 192 0 NA NA NA NA 593 875 628 242 259 NA NA NA NA 551 618 654 304 295 NA NA NA NA 
1726045200.0 7.22 122 192 243 122 0 NA NA NA NA 206 278 375 195 0 NA NA NA NA 584 224 505 235 201 NA NA NA NA 986 515 1006 421 243 NA NA NA NA 
1726045200.0 7.23 136 206 285 123 0 NA NA NA NA 213 287 452 193 0 NA NA NA NA 1094 251 589 234 280 NA NA NA NA 1378 250 639 296 321 NA NA NA NA 
1726045200.0 7.24 130 214 286 118 0 NA NA NA NA 210 291 457 190 0 NA NA NA NA 1067 258 578 235 289 NA NA NA NA 1219 252 564 383 397 NA NA NA NA 
1726045200.0 7.3 128 245 289 124 0 NA NA NA NA 205 331 472 197 0 NA NA NA NA 988 888 633 269 261 NA NA NA NA 946 749 752 367 300 NA NA NA NA 
1726045200.0 7.4 129 244 291 124 0 NA NA NA NA 207 321 474 194 0 NA NA NA NA 636 861 636 247 266 NA NA NA NA 635 596 660 314 307 NA NA NA NA 
1726045200.0 7.5 144 374 183 NA NA NA NA NA NA 216 571 282 NA NA NA NA NA NA 1429 901 552 NA NA NA NA NA NA 1392 756 487 NA NA NA NA NA NA 
1726045200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 272 314 163 0 NA NA NA NA NA 960 520 159 202 NA NA NA NA NA 449 668 193 295 NA NA NA NA 
1726045200.0 8.1 127 272 306 102 0 NA NA NA NA 204 359 485 169 0 NA NA NA NA 532 1366 536 161 243 NA NA NA NA 695 533 601 208 376 NA NA NA NA 
1726045200.0 8.2 135 241 293 102 0 NA NA NA NA 209 324 480 169 0 NA NA NA NA 922 318 564 184 249 NA NA NA NA 952 239 740 481 298 NA NA NA NA 
1726045200.0 9.0 NA 212 395 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1385 3174 408 NA NA NA NA NA NA 626 1773 439 NA NA NA NA NA 
