Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 519.0 29 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5058 153 114 NA NA NA NA NA NA 3875 219 135 NA NA NA NA NA NA 
1782334800.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 484 105 64 NA NA NA NA NA NA 181 125 83 NA NA NA NA NA NA 
1782334800.0 521.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3435 88 68 NA NA NA NA NA NA 3357 124 139 NA NA NA NA NA NA 
1782334800.0 522.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 868 88 66 NA NA NA NA NA NA 429 126 107 NA NA NA NA NA NA 
1782334800.0 523.0 70 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1121 93 66 NA NA NA NA NA NA 419 138 89 NA NA NA NA NA NA 
1782334800.0 524.0 68 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 490 87 61 NA NA NA NA NA NA 218 101 77 NA NA NA NA NA NA 
1782334800.0 525.0 31 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4031 130 85 NA NA NA NA NA NA 2771 160 117 NA NA NA NA NA NA 
1782334800.0 526.0 28 93 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5809 140 132 NA NA NA NA NA NA 5152 162 193 NA NA NA NA NA NA 
1782334800.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 483 92 64 NA NA NA NA NA NA 203 139 78 NA NA NA NA NA NA 
1782334800.0 528.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4044 125 83 NA NA NA NA NA NA 2790 155 125 NA NA NA NA NA NA 
1782334800.0 529.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3250 83 64 NA NA NA NA NA NA 1065 101 82 NA NA NA NA NA NA 
1782334800.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 488 90 63 NA NA NA NA NA NA 197 122 78 NA NA NA NA NA NA 
1782334800.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 87 66 NA NA NA NA NA NA NA 131 134 NA NA NA NA NA NA NA 
1782334800.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 717 63 NA NA NA NA NA NA NA 1084 80 NA NA NA NA NA NA NA 
1782334800.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 597 65 NA NA NA NA NA NA NA 450 99 NA NA NA NA NA NA NA 
1782334800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 
1782334800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1820 64 NA NA NA NA NA NA NA 746 89 NA NA NA NA NA NA NA 
1782334800.0 538.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4176 69 NA NA NA NA NA NA NA 6570 127 NA NA NA NA NA NA NA 
1782334800.0 539.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9886 67 NA NA NA NA NA NA NA 15982 137 NA NA NA NA NA NA NA 
1782334800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 92 63 NA NA NA NA NA NA NA 131 79 NA NA NA NA NA NA NA 
1782334800.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 
1782334800.0 546.0 100 104 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 108 117 NA NA NA NA NA NA NA 176 166 NA NA NA NA NA NA NA 
1782334800.0 547.0 30 100 101 NA NA NA NA NA NA 113 164 184 NA NA NA NA NA NA 4128 145 161 NA NA NA NA NA NA 3037 154 191 NA NA NA NA NA NA 
1782334800.0 548.0 69 104 104 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 450 128 114 NA NA NA NA NA NA 178 136 148 NA NA NA NA NA NA 
1782334800.0 551.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1118 150 66 NA NA NA NA NA NA 419 142 88 NA NA NA NA NA NA 
1782334800.0 552.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 487 106 64 NA NA NA NA NA NA 195 139 81 NA NA NA NA NA NA 
1782334800.0 554.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2255 106 66 NA NA NA NA NA NA 673 119 90 NA NA NA NA NA NA 
1782334800.0 555.0 69 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1673 101 67 NA NA NA NA NA NA 576 121 96 NA NA NA NA NA NA 
1782334800.0 556.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 453 125 64 NA NA NA NA NA NA 199 142 79 NA NA NA NA NA NA 
1782334800.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 
1782334800.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 156 84 NA NA NA NA NA NA NA 
1782334800.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 470 104 66 NA NA NA NA NA NA 302 130 93 NA NA NA NA NA NA 
1782334800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 147 67 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 
1782334800.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 163 68 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 
1782334800.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 134 66 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA 
1782334800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 285 66 NA NA NA NA NA NA NA 261 98 NA NA NA NA NA NA NA 
1782334800.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 362 66 NA NA NA NA NA NA NA 257 85 NA NA NA NA NA NA NA 
1782334800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 66 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 
1782334800.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 155 135 NA NA NA NA NA NA NA 
1782334800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 
1782334800.0 6.0 NA 184 341 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 612 987 194 NA NA NA NA NA NA 278 918 221 NA NA NA NA NA 
1782334800.0 7.0 130 169 194 118 0 NA NA NA NA 209 244 308 179 0 NA NA NA NA 305 119 213 110 95 NA NA NA NA 373 186 378 206 177 NA NA NA NA 
1782334800.0 7.1 120 160 191 118 0 NA NA NA NA 207 237 299 184 0 NA NA NA NA 542 160 265 152 113 NA NA NA NA 536 230 348 202 159 NA NA NA NA 
1782334800.0 7.2 131 235 278 123 0 NA NA NA NA 207 337 476 193 0 NA NA NA NA 356 435 378 169 148 NA NA NA NA 328 412 536 235 174 NA NA NA NA 
1782334800.0 7.21 120 260 294 117 0 NA NA NA NA 205 346 475 191 0 NA NA NA NA 379 569 392 158 146 NA NA NA NA 396 411 494 224 172 NA NA NA NA 
1782334800.0 7.22 130 190 235 118 0 NA NA NA NA 207 292 383 194 0 NA NA NA NA 382 164 382 139 108 NA NA NA NA 376 201 435 185 128 NA NA NA NA 
1782334800.0 7.23 136 201 273 123 0 NA NA NA NA 227 284 445 193 0 NA NA NA NA 596 158 356 136 151 NA NA NA NA 544 161 510 187 179 NA NA NA NA 
1782334800.0 7.24 132 216 283 120 0 NA NA NA NA 215 289 450 185 0 NA NA NA NA 486 116 250 95 118 NA NA NA NA 734 134 439 146 174 NA NA NA NA 
1782334800.0 7.3 120 230 266 121 0 NA NA NA NA 207 323 461 190 0 NA NA NA NA 575 308 370 156 147 NA NA NA NA 544 332 600 254 173 NA NA NA NA 
1782334800.0 7.4 121 235 282 124 0 NA NA NA NA 208 317 470 195 0 NA NA NA NA 399 438 398 158 152 NA NA NA NA 403 355 517 281 177 NA NA NA NA 
1782334800.0 7.5 115 375 182 NA NA NA NA NA NA 217 588 265 NA NA NA NA NA NA 739 545 318 NA NA NA NA NA NA 685 371 357 NA NA NA NA NA NA 
1782334800.0 8.0 NA 181 200 104 0 NA NA NA NA NA 272 306 166 0 NA NA NA NA NA 555 270 78 91 NA NA NA NA NA 280 372 129 134 NA NA NA NA 
1782334800.0 8.1 132 272 302 103 0 NA NA NA NA 210 365 491 166 0 NA NA NA NA 278 551 262 75 110 NA NA NA NA 340 276 313 124 149 NA NA NA NA 
1782334800.0 8.2 137 238 299 102 0 NA NA NA NA 215 313 468 164 0 NA NA NA NA 466 161 257 78 116 NA NA NA NA 610 129 423 123 166 NA NA NA NA 
1782334800.0 9.0 NA 197 380 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 1046 2349 328 NA NA NA NA NA NA 448 1407 360 NA NA NA NA NA 
