Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 595 71 NA NA NA NA NA NA NA 1208 92 NA NA NA NA NA NA NA 
1736287200.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 618 72 NA NA NA NA NA NA NA 355 90 NA NA NA NA NA NA NA 
1736287200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 124 70 NA NA NA NA NA NA NA 187 90 NA NA NA NA NA NA NA 
1736287200.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1927 72 NA NA NA NA NA NA NA 795 98 NA NA NA NA NA NA NA 
1736287200.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3916 74 NA NA NA NA NA NA NA 5088 116 NA NA NA NA NA NA NA 
1736287200.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10851 72 NA NA NA NA NA NA NA 24117 105 NA NA NA NA NA NA NA 
1736287200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 100 71 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1736287200.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 182 89 NA NA NA NA NA NA NA 
1736287200.0 546.0 102 105 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 106 123 NA NA NA NA NA NA NA 131 149 NA NA NA NA NA NA NA 
1736287200.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3407 130 120 NA NA NA NA NA NA 3004 159 149 NA NA NA NA NA NA 
1736287200.0 548.0 69 104 104 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 474 138 130 NA NA NA NA NA NA 238 173 208 NA NA NA NA NA NA 
1736287200.0 551.0 69 104 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1168 152 72 NA NA NA NA NA NA 468 155 94 NA NA NA NA NA NA 
1736287200.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 506 116 71 NA NA NA NA NA NA 222 144 91 NA NA NA NA NA NA 
1736287200.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2322 119 72 NA NA NA NA NA NA 685 149 92 NA NA NA NA NA NA 
1736287200.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1725 111 69 NA NA NA NA NA NA 599 140 90 NA NA NA NA NA NA 
1736287200.0 556.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 468 142 73 NA NA NA NA NA NA 233 170 94 NA NA NA NA NA NA 
1736287200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 
1736287200.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1736287200.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 471 111 74 NA NA NA NA NA NA 182 142 96 NA NA NA NA NA NA 
1736287200.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 154 70 NA NA NA NA NA NA NA 160 87 NA NA NA NA NA NA NA 
1736287200.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 166 74 NA NA NA NA NA NA NA 167 94 NA NA NA NA NA NA NA 
1736287200.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 142 69 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 
1736287200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 301 72 NA NA NA NA NA NA NA 353 97 NA NA NA NA NA NA NA 
1736287200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 72 NA NA NA NA NA NA NA 213 91 NA NA NA NA NA NA NA 
1736287200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 71 NA NA NA NA NA NA NA 176 91 NA NA NA NA NA NA NA 
1736287200.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 128 69 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 
1736287200.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 
1736287200.0 6.0 NA 186 351 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 607 846 160 NA NA NA NA NA NA 288 797 177 NA NA NA NA NA 
1736287200.0 7.0 127 165 198 119 0 NA NA NA NA 206 242 309 181 0 NA NA NA NA 316 117 217 114 96 NA NA NA NA 494 172 254 157 135 NA NA NA NA 
1736287200.0 7.1 126 163 196 118 0 NA NA NA NA 206 232 307 184 0 NA NA NA NA 523 111 217 122 93 NA NA NA NA 587 144 260 187 127 NA NA NA NA 
1736287200.0 7.2 130 245 290 124 0 NA NA NA NA 206 326 482 196 0 NA NA NA NA 320 335 278 124 117 NA NA NA NA 468 283 361 174 158 NA NA NA NA 
1736287200.0 7.21 128 251 291 124 0 NA NA NA NA 203 344 471 190 0 NA NA NA NA 331 338 273 129 119 NA NA NA NA 378 306 321 189 163 NA NA NA NA 
1736287200.0 7.22 127 193 249 123 0 NA NA NA NA 204 280 375 193 0 NA NA NA NA 317 119 258 121 101 NA NA NA NA 561 161 307 159 148 NA NA NA NA 
1736287200.0 7.23 138 206 288 123 0 NA NA NA NA 215 286 451 190 0 NA NA NA NA 503 115 264 104 124 NA NA NA NA 606 106 282 137 166 NA NA NA NA 
1736287200.0 7.24 130 216 283 117 0 NA NA NA NA 212 296 445 188 0 NA NA NA NA 499 117 252 101 121 NA NA NA NA 537 135 271 155 158 NA NA NA NA 
1736287200.0 7.3 127 228 283 124 0 NA NA NA NA 204 308 474 195 0 NA NA NA NA 503 218 257 115 109 NA NA NA NA 492 260 261 150 128 NA NA NA NA 
1736287200.0 7.4 129 244 293 123 0 NA NA NA NA 204 328 478 192 0 NA NA NA NA 325 342 282 116 123 NA NA NA NA 603 280 321 159 186 NA NA NA NA 
1736287200.0 7.5 142 374 182 NA NA NA NA NA NA 214 577 278 NA NA NA NA NA NA 691 446 264 NA NA NA NA NA NA 1129 341 264 NA NA NA NA NA NA 
1736287200.0 8.0 NA 182 201 103 0 NA NA NA NA NA 265 304 167 0 NA NA NA NA NA 582 288 84 97 NA NA NA NA NA 311 335 139 150 NA NA NA NA 
1736287200.0 8.1 129 239 303 101 0 NA NA NA NA 204 352 491 168 0 NA NA NA NA 296 587 301 84 119 NA NA NA NA 314 382 336 132 152 NA NA NA NA 
1736287200.0 8.2 135 241 300 103 0 NA NA NA NA 210 321 453 170 0 NA NA NA NA 473 171 268 81 123 NA NA NA NA 596 140 335 117 159 NA NA NA NA 
1736287200.0 9.0 NA 211 409 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 725 1621 196 NA NA NA NA NA NA 302 947 223 NA NA NA NA NA 
