Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 968 245 159 NA NA NA NA NA NA 371 260 251 NA NA NA NA NA NA 
1725958800.0 518.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5144 243 149 NA NA NA NA NA NA 6335 295 223 NA NA NA NA NA NA 
1725958800.0 519.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6031 241 142 NA NA NA NA NA NA 7563 317 183 NA NA NA NA NA NA 
1725958800.0 520.0 68 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 972 244 144 NA NA NA NA NA NA 360 320 189 NA NA NA NA NA NA 
1725958800.0 521.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5247 206 150 NA NA NA NA NA NA 6175 292 203 NA NA NA NA NA NA 
1725958800.0 522.0 69 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1741 210 141 NA NA NA NA NA NA 644 296 183 NA NA NA NA NA NA 
1725958800.0 523.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2221 232 143 NA NA NA NA NA NA 940 348 203 NA NA NA NA NA NA 
1725958800.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 972 214 131 NA NA NA NA NA NA 472 334 150 NA NA NA NA NA NA 
1725958800.0 525.0 69 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5263 209 144 NA NA NA NA NA NA 4697 253 206 NA NA NA NA NA NA 
1725958800.0 526.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5047 208 157 NA NA NA NA NA NA 5878 299 241 NA NA NA NA NA NA 
1725958800.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1001 210 127 NA NA NA NA NA NA 521 319 145 NA NA NA NA NA NA 
1725958800.0 528.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5235 214 146 NA NA NA NA NA NA 5887 281 181 NA NA NA NA NA NA 
1725958800.0 529.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5135 214 156 NA NA NA NA NA NA 5249 276 234 NA NA NA NA NA NA 
1725958800.0 530.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1007 191 126 NA NA NA NA NA NA 478 207 150 NA NA NA NA NA NA 
1725958800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA 
1725958800.0 534.0 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1670 146 NA NA NA NA NA NA NA 1976 193 NA NA NA NA NA NA NA 
1725958800.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1325 141 NA NA NA NA NA NA NA 1065 172 NA NA NA NA NA NA NA 
1725958800.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 643 196 NA NA NA NA NA NA NA 
1725958800.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3506 142 NA NA NA NA NA NA NA 1985 183 NA NA NA NA NA NA NA 
1725958800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6340 149 NA NA NA NA NA NA NA 10295 196 NA NA NA NA NA NA NA 
1725958800.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24488 144 NA NA NA NA NA NA NA 41560 186 NA NA NA NA NA NA NA 
1725958800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 314 169 NA NA NA NA NA NA NA 
1725958800.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 318 171 NA NA NA NA NA NA NA 
1725958800.0 546.0 101 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 245 246 NA NA NA NA NA NA NA 319 297 NA NA NA NA NA NA NA 
1725958800.0 547.0 69 102 104 NA NA NA NA NA NA 112 165 184 NA NA NA NA NA NA 5086 293 249 NA NA NA NA NA NA 4763 327 330 NA NA NA NA NA NA 
1725958800.0 548.0 69 103 104 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 988 259 225 NA NA NA NA NA NA 376 224 254 NA NA NA NA NA NA 
1725958800.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2202 309 146 NA NA NA NA NA NA 908 281 183 NA NA NA NA NA NA 
1725958800.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 989 238 149 NA NA NA NA NA NA 450 257 191 NA NA NA NA NA NA 
1725958800.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4102 229 136 NA NA NA NA NA NA 1313 227 169 NA NA NA NA NA NA 
1725958800.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3082 224 159 NA NA NA NA NA NA 1015 221 206 NA NA NA NA NA NA 
1725958800.0 556.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 993 281 147 NA NA NA NA NA NA 371 369 208 NA NA NA NA NA NA 
1725958800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 360 190 NA NA NA NA NA NA NA 
1725958800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 352 160 NA NA NA NA NA NA NA 
1725958800.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 891 238 142 NA NA NA NA NA NA 453 290 178 NA NA NA NA NA NA 
1725958800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 328 143 NA NA NA NA NA NA NA 466 173 NA NA NA NA NA NA NA 
1725958800.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 146 NA NA NA NA NA NA NA 311 194 NA NA NA NA NA NA NA 
1725958800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA 313 217 NA NA NA NA NA NA NA 
1725958800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 640 142 NA NA NA NA NA NA NA 579 176 NA NA NA NA NA NA NA 
1725958800.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 740 147 NA NA NA NA NA NA NA 559 188 NA NA NA NA NA NA NA 
1725958800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA NA 318 156 NA NA NA NA NA NA NA 
1725958800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 278 204 NA NA NA NA NA NA NA 
1725958800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 318 175 NA NA NA NA NA NA NA 
1725958800.0 6.0 NA 186 348 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 994 1599 352 NA NA NA NA NA NA 422 1521 454 NA NA NA NA NA 
1725958800.0 7.0 129 167 151 117 0 NA NA NA NA 207 238 301 180 0 NA NA NA NA 569 210 448 227 214 NA NA NA NA 828 352 734 432 305 NA NA NA NA 
1725958800.0 7.1 126 162 193 117 0 NA NA NA NA 206 231 303 178 0 NA NA NA NA 900 198 412 216 198 NA NA NA NA 1199 250 444 286 242 NA NA NA NA 
1725958800.0 7.2 126 245 290 124 0 NA NA NA NA 207 326 474 196 0 NA NA NA NA 576 820 547 230 261 NA NA NA NA 613 634 578 295 362 NA NA NA NA 
1725958800.0 7.21 130 264 300 125 0 NA NA NA NA 206 365 479 195 0 NA NA NA NA 582 1095 565 250 245 NA NA NA NA 810 697 867 447 298 NA NA NA NA 
1725958800.0 7.22 127 193 248 124 0 NA NA NA NA 207 276 372 192 0 NA NA NA NA 577 222 508 246 214 NA NA NA NA 847 308 866 390 290 NA NA NA NA 
1725958800.0 7.23 137 222 295 122 0 NA NA NA NA 224 295 456 194 0 NA NA NA NA 956 251 552 225 249 NA NA NA NA 1263 321 661 420 295 NA NA NA NA 
1725958800.0 7.24 133 213 286 118 0 NA NA NA NA 214 287 442 188 0 NA NA NA NA 979 236 550 209 263 NA NA NA NA 1144 243 641 283 359 NA NA NA NA 
1725958800.0 7.3 127 231 281 124 0 NA NA NA NA 207 305 466 191 0 NA NA NA NA 913 505 524 239 247 NA NA NA NA 878 528 513 312 358 NA NA NA NA 
1725958800.0 7.4 128 257 298 123 0 NA NA NA NA 208 332 476 189 0 NA NA NA NA 566 1101 562 246 252 NA NA NA NA 542 705 590 327 377 NA NA NA NA 
1725958800.0 7.5 143 325 183 NA NA NA NA NA NA 215 589 280 NA NA NA NA NA NA 1273 829 510 NA NA NA NA NA NA 1868 822 505 NA NA NA NA NA NA 
1725958800.0 8.0 NA 180 198 103 0 NA NA NA NA NA 267 315 165 0 NA NA NA NA NA 957 532 172 200 NA NA NA NA NA 416 561 235 283 NA NA NA NA 
1725958800.0 8.1 129 272 307 102 0 NA NA NA NA 203 353 486 170 0 NA NA NA NA 535 1397 572 162 252 NA NA NA NA 668 688 636 214 369 NA NA NA NA 
1725958800.0 8.2 140 240 303 102 0 NA NA NA NA 222 322 472 166 0 NA NA NA NA 927 326 565 174 253 NA NA NA NA 879 267 618 246 291 NA NA NA NA 
1725958800.0 9.0 NA 213 392 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1332 3326 397 NA NA NA NA NA NA 543 2060 419 NA NA NA NA NA 
