Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1108 265 152 NA NA NA NA NA NA 499 315 185 NA NA NA NA NA NA 
1725354000.0 518.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5638 267 170 NA NA NA NA NA NA 6401 357 243 NA NA NA NA NA NA 
1725354000.0 519.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5844 276 166 NA NA NA NA NA NA 6363 422 259 NA NA NA NA NA NA 
1725354000.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1102 263 139 NA NA NA NA NA NA 528 366 164 NA NA NA NA NA NA 
1725354000.0 521.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5891 234 162 NA NA NA NA NA NA 4851 361 225 NA NA NA NA NA NA 
1725354000.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1892 227 170 NA NA NA NA NA NA 924 379 249 NA NA NA NA NA NA 
1725354000.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2485 247 168 NA NA NA NA NA NA 1401 452 236 NA NA NA NA NA NA 
1725354000.0 524.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1104 241 146 NA NA NA NA NA NA 541 309 177 NA NA NA NA NA NA 
1725354000.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 7577 231 166 NA NA NA NA NA NA 7084 336 220 NA NA NA NA NA NA 
1725354000.0 526.0 69 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5695 227 170 NA NA NA NA NA NA 6048 328 237 NA NA NA NA NA NA 
1725354000.0 527.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1104 218 129 NA NA NA NA NA NA 501 249 148 NA NA NA NA NA NA 
1725354000.0 528.0 69 67 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5871 237 164 NA NA NA NA NA NA 5966 418 211 NA NA NA NA NA NA 
1725354000.0 529.0 68 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6007 234 166 NA NA NA NA NA NA 7331 368 218 NA NA NA NA NA NA 
1725354000.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1104 199 128 NA NA NA NA NA NA 523 229 147 NA NA NA NA NA NA 
1725354000.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA 336 230 NA NA NA NA NA NA NA 
1725354000.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1363 165 NA NA NA NA NA NA NA 2413 226 NA NA NA NA NA NA NA 
1725354000.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1489 167 NA NA NA NA NA NA NA 1323 263 NA NA NA NA NA NA NA 
1725354000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 338 164 NA NA NA NA NA NA NA 631 226 NA NA NA NA NA NA NA 
1725354000.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3844 165 NA NA NA NA NA NA NA 2399 253 NA NA NA NA NA NA NA 
1725354000.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7136 169 NA NA NA NA NA NA NA 10213 227 NA NA NA NA NA NA NA 
1725354000.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 27023 166 NA NA NA NA NA NA NA 44902 244 NA NA NA NA NA NA NA 
1725354000.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 390 213 NA NA NA NA NA NA NA 
1725354000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 266 169 NA NA NA NA NA NA NA 411 255 NA NA NA NA NA NA NA 
1725354000.0 546.0 101 104 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 278 285 NA NA NA NA NA NA NA 371 409 NA NA NA NA NA NA NA 
1725354000.0 547.0 69 77 103 NA NA NA NA NA NA 111 164 183 NA NA NA NA NA NA 6562 306 278 NA NA NA NA NA NA 7749 340 398 NA NA NA NA NA NA 
1725354000.0 548.0 69 103 103 NA NA NA NA NA NA 112 173 191 NA NA NA NA NA NA 1102 311 272 NA NA NA NA NA NA 427 389 367 NA NA NA NA NA NA 
1725354000.0 551.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2484 333 167 NA NA NA NA NA NA 1158 458 223 NA NA NA NA NA NA 
1725354000.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1090 270 156 NA NA NA NA NA NA 504 331 192 NA NA NA NA NA NA 
1725354000.0 554.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 4647 264 163 NA NA NA NA NA NA 1517 273 253 NA NA NA NA NA NA 
1725354000.0 555.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3562 272 155 NA NA NA NA NA NA 1459 374 221 NA NA NA NA NA NA 
1725354000.0 556.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1096 316 130 NA NA NA NA NA NA 475 340 153 NA NA NA NA NA NA 
1725354000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 271 167 NA NA NA NA NA NA NA 377 244 NA NA NA NA NA NA NA 
1725354000.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 417 249 NA NA NA NA NA NA NA 
1725354000.0 562.0 69 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 989 259 168 NA NA NA NA NA NA 507 371 226 NA NA NA NA NA NA 
1725354000.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 356 167 NA NA NA NA NA NA NA 428 263 NA NA NA NA NA NA NA 
1725354000.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 394 173 NA NA NA NA NA NA NA 478 243 NA NA NA NA NA NA NA 
1725354000.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 166 NA NA NA NA NA NA NA 440 214 NA NA NA NA NA NA NA 
1725354000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 709 165 NA NA NA NA NA NA NA 657 239 NA NA NA NA NA NA NA 
1725354000.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 823 170 NA NA NA NA NA NA NA 630 239 NA NA NA NA NA NA NA 
1725354000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 514 171 NA NA NA NA NA NA NA 464 245 NA NA NA NA NA NA NA 
1725354000.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA 424 242 NA NA NA NA NA NA NA 
1725354000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 265 168 NA NA NA NA NA NA NA 327 218 NA NA NA NA NA NA NA 
1725354000.0 6.0 NA 183 348 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1042 1624 322 NA NA NA NA NA NA 537 1684 345 NA NA NA NA NA 
1725354000.0 7.0 130 167 192 117 0 NA NA NA NA 208 240 301 181 0 NA NA NA NA 632 237 492 269 232 NA NA NA NA 783 357 777 498 337 NA NA NA NA 
1725354000.0 7.1 126 161 193 118 0 NA NA NA NA 205 232 305 183 0 NA NA NA NA 999 234 483 254 220 NA NA NA NA 1334 425 696 430 271 NA NA NA NA 
1725354000.0 7.2 127 246 290 123 0 NA NA NA NA 204 340 469 192 0 NA NA NA NA 605 837 581 257 258 NA NA NA NA 703 758 730 384 318 NA NA NA NA 
1725354000.0 7.21 127 250 293 124 0 NA NA NA NA 206 348 480 192 0 NA NA NA NA 593 834 578 246 249 NA NA NA NA 629 825 731 348 322 NA NA NA NA 
1725354000.0 7.22 129 192 247 124 0 NA NA NA NA 205 275 383 194 0 NA NA NA NA 597 225 524 249 219 NA NA NA NA 818 320 644 351 304 NA NA NA NA 
1725354000.0 7.23 138 221 294 122 0 NA NA NA NA 216 304 449 195 0 NA NA NA NA 996 253 575 228 258 NA NA NA NA 1320 265 714 342 323 NA NA NA NA 
1725354000.0 7.24 133 214 283 115 0 NA NA NA NA 213 287 455 185 0 NA NA NA NA 1077 265 613 239 297 NA NA NA NA 1697 329 864 361 404 NA NA NA NA 
1725354000.0 7.3 126 230 283 124 0 NA NA NA NA 204 316 478 191 0 NA NA NA NA 901 532 568 248 249 NA NA NA NA 839 952 692 358 320 NA NA NA NA 
1725354000.0 7.4 129 244 288 124 0 NA NA NA NA 206 315 482 194 0 NA NA NA NA 597 814 585 254 243 NA NA NA NA 693 739 711 404 285 NA NA NA NA 
1725354000.0 7.5 144 373 184 NA NA NA NA NA NA 215 586 277 NA NA NA NA NA NA 1283 836 536 NA NA NA NA NA NA 1419 737 541 NA NA NA NA NA NA 
1725354000.0 8.0 NA 180 199 103 0 NA NA NA NA NA 269 309 168 0 NA NA NA NA NA 1069 564 196 211 NA NA NA NA NA 487 527 299 244 NA NA NA NA 
1725354000.0 8.1 132 270 306 103 0 NA NA NA NA 203 362 486 170 0 NA NA NA NA 586 1557 641 179 261 NA NA NA NA 720 777 744 243 298 NA NA NA NA 
1725354000.0 8.2 139 238 301 102 0 NA NA NA NA 212 322 470 165 0 NA NA NA NA 1031 374 614 193 293 NA NA NA NA 1607 405 769 300 409 NA NA NA NA 
1725354000.0 9.0 NA 211 394 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1339 3252 418 NA NA NA NA NA NA 671 1841 456 NA NA NA NA NA 
