Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 522.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 861 89 70 NA NA NA NA NA NA 312 126 107 NA NA NA NA NA NA 
1769900400.0 523.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1138 108 83 NA NA NA NA NA NA 371 173 133 NA NA NA NA NA NA 
1769900400.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 491 91 68 NA NA NA NA NA NA 202 128 107 NA NA NA NA NA NA 
1769900400.0 525.0 69 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3578 103 67 NA NA NA NA NA NA 1376 150 86 NA NA NA NA NA NA 
1769900400.0 526.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4025 96 79 NA NA NA NA NA NA 3262 122 109 NA NA NA NA NA NA 
1769900400.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 487 91 66 NA NA NA NA NA NA 198 139 92 NA NA NA NA NA NA 
1769900400.0 528.0 68 94 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3808 98 69 NA NA NA NA NA NA 2453 118 91 NA NA NA NA NA NA 
1769900400.0 529.0 68 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3973 90 89 NA NA NA NA NA NA 3356 109 114 NA NA NA NA NA NA 
1769900400.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 482 84 63 NA NA NA NA NA NA 182 96 78 NA NA NA NA NA NA 
1769900400.0 531.0 105 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 87 69 NA NA NA NA NA NA NA 106 89 NA NA NA NA NA NA NA 
1769900400.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 824 81 NA NA NA NA NA NA NA 1390 141 NA NA NA NA NA NA NA 
1769900400.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 648 75 NA NA NA NA NA NA NA 430 117 NA NA NA NA NA NA NA 
1769900400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 
1769900400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1860 84 NA NA NA NA NA NA NA 708 127 NA NA NA NA NA NA NA 
1769900400.0 538.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3795 71 NA NA NA NA NA NA NA 3716 94 NA NA NA NA NA NA NA 
1769900400.0 539.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 10203 72 NA NA NA NA NA NA NA 19441 104 NA NA NA NA NA NA NA 
1769900400.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 
1769900400.0 545.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 165 93 NA NA NA NA NA NA NA 
1769900400.0 546.0 101 103 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 121 118 NA NA NA NA NA NA NA 163 152 NA NA NA NA NA NA NA 
1769900400.0 547.0 66 101 101 NA NA NA NA NA NA 111 164 182 NA NA NA NA NA NA 3932 155 145 NA NA NA NA NA NA 2873 149 185 NA NA NA NA NA NA 
1769900400.0 548.0 69 104 105 NA NA NA NA NA NA 111 173 191 NA NA NA NA NA NA 456 132 117 NA NA NA NA NA NA 188 133 167 NA NA NA NA NA NA 
1769900400.0 551.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1169 141 69 NA NA NA NA NA NA 420 150 116 NA NA NA NA NA NA 
1769900400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 487 104 64 NA NA NA NA NA NA 204 111 81 NA NA NA NA NA NA 
1769900400.0 554.0 67 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 2292 108 70 NA NA NA NA NA NA 692 115 92 NA NA NA NA NA NA 
1769900400.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1699 104 67 NA NA NA NA NA NA 546 113 89 NA NA NA NA NA NA 
1769900400.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 448 118 61 NA NA NA NA NA NA 165 105 76 NA NA NA NA NA NA 
1769900400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 72 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 
1769900400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 
1769900400.0 562.0 68 98 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 480 110 72 NA NA NA NA NA NA 265 127 107 NA NA NA NA NA NA 
1769900400.0 570.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 151 69 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 
1769900400.0 571.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 186 71 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 
1769900400.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 158 68 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 
1769900400.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 70 NA NA NA NA NA NA NA 235 90 NA NA NA NA NA NA NA 
1769900400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 365 79 NA NA NA NA NA NA NA 251 120 NA NA NA NA NA NA NA 
1769900400.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 68 NA NA NA NA NA NA NA 195 86 NA NA NA NA NA NA NA 
1769900400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 118 91 NA NA NA NA NA NA NA 
1769900400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 68 NA NA NA NA NA NA NA 171 87 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 173 343 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 577 799 167 NA NA NA NA NA NA 313 910 262 NA NA NA NA NA 
1769900400.0 7.0 120 158 188 115 0 NA NA NA NA 208 234 304 181 0 NA NA NA NA 312 120 247 124 93 NA NA NA NA 660 198 407 183 128 NA NA NA NA 
1769900400.0 7.1 124 155 193 118 0 NA NA NA NA 208 241 306 184 0 NA NA NA NA 574 113 233 118 103 NA NA NA NA 632 179 305 164 133 NA NA NA NA 
1769900400.0 7.2 122 237 278 123 0 NA NA NA NA 206 336 464 195 0 NA NA NA NA 373 345 304 130 131 NA NA NA NA 386 277 423 171 168 NA NA NA NA 
1769900400.0 7.21 126 243 281 123 0 NA NA NA NA 208 339 479 194 0 NA NA NA NA 372 356 308 132 160 NA NA NA NA 476 344 386 179 197 NA NA NA NA 
1769900400.0 7.22 121 188 243 120 0 NA NA NA NA 207 282 375 193 0 NA NA NA NA 334 140 286 133 92 NA NA NA NA 393 256 482 229 117 NA NA NA NA 
1769900400.0 7.23 136 204 274 123 0 NA NA NA NA 214 289 453 188 0 NA NA NA NA 576 126 296 112 128 NA NA NA NA 561 135 398 154 158 NA NA NA NA 
1769900400.0 7.24 130 206 272 117 0 NA NA NA NA 208 286 451 185 0 NA NA NA NA 494 129 287 111 128 NA NA NA NA 510 137 370 136 156 NA NA NA NA 
1769900400.0 7.3 117 217 269 122 0 NA NA NA NA 206 326 469 191 0 NA NA NA NA 584 288 341 146 117 NA NA NA NA 581 344 572 228 141 NA NA NA NA 
1769900400.0 7.4 126 235 277 121 0 NA NA NA NA 206 331 478 194 0 NA NA NA NA 379 347 308 132 135 NA NA NA NA 482 334 466 185 166 NA NA NA NA 
1769900400.0 7.5 141 346 170 NA NA NA NA NA NA 215 552 271 NA NA NA NA NA NA 764 435 271 NA NA NA NA NA NA 840 323 247 NA NA NA NA NA NA 
1769900400.0 8.0 NA 181 199 100 0 NA NA NA NA NA 269 313 168 0 NA NA NA NA NA 570 277 81 91 NA NA NA NA NA 319 470 111 119 NA NA NA NA 
1769900400.0 8.1 121 272 303 103 0 NA NA NA NA 204 368 483 170 0 NA NA NA NA 294 570 293 79 112 NA NA NA NA 484 311 462 107 148 NA NA NA NA 
1769900400.0 8.2 134 231 300 100 0 NA NA NA NA 219 314 466 168 0 NA NA NA NA 552 185 302 90 120 NA NA NA NA 560 151 443 126 144 NA NA NA NA 
1769900400.0 9.0 NA 200 383 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 805 2059 255 NA NA NA NA NA NA 427 1163 282 NA NA NA NA NA 
