Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 455 107 65 NA NA NA NA NA NA 261 162 84 NA NA NA NA NA NA 
1735812000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 150 65 NA NA NA NA NA NA NA 180 83 NA NA NA NA NA NA NA 
1735812000.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 164 65 NA NA NA NA NA NA NA 168 81 NA NA NA NA NA NA NA 
1735812000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 136 65 NA NA NA NA NA NA NA 183 82 NA NA NA NA NA NA NA 
1735812000.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 278 64 NA NA NA NA NA NA NA 240 79 NA NA NA NA NA NA NA 
1735812000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 358 65 NA NA NA NA NA NA NA 214 84 NA NA NA NA NA NA NA 
1735812000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 66 NA NA NA NA NA NA NA 172 83 NA NA NA NA NA NA NA 
1735812000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1735812000.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1735812000.0 6.0 NA 184 355 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 557 749 156 NA NA NA NA NA NA 240 651 185 NA NA NA NA NA 
1735812000.0 7.0 129 167 196 118 0 NA NA NA NA 207 243 303 183 0 NA NA NA NA 308 112 200 106 89 NA NA NA NA 510 171 230 144 111 NA NA NA NA 
1735812000.0 7.1 126 162 194 118 0 NA NA NA NA 204 240 305 183 0 NA NA NA NA 511 105 208 106 88 NA NA NA NA 822 177 308 155 105 NA NA NA NA 
1735812000.0 7.2 130 257 297 123 0 NA NA NA NA 206 351 474 193 0 NA NA NA NA 315 430 271 115 109 NA NA NA NA 588 323 288 151 133 NA NA NA NA 
1735812000.0 7.21 130 263 299 123 0 NA NA NA NA 206 360 474 190 0 NA NA NA NA 306 426 261 115 105 NA NA NA NA 330 247 328 167 121 NA NA NA NA 
1735812000.0 7.22 128 193 250 124 0 NA NA NA NA 203 277 382 192 0 NA NA NA NA 309 109 230 114 90 NA NA NA NA 382 139 250 149 113 NA NA NA NA 
1735812000.0 7.23 137 210 284 124 0 NA NA NA NA 212 285 455 193 0 NA NA NA NA 482 105 236 93 111 NA NA NA NA 595 127 282 130 129 NA NA NA NA 
1735812000.0 7.24 131 214 283 119 0 NA NA NA NA 216 297 446 184 0 NA NA NA NA 482 108 238 88 111 NA NA NA NA 685 113 290 115 129 NA NA NA NA 
1735812000.0 7.3 128 230 285 124 0 NA NA NA NA 204 319 462 191 0 NA NA NA NA 507 217 258 117 109 NA NA NA NA 744 240 331 180 131 NA NA NA NA 
1735812000.0 7.4 128 243 288 124 0 NA NA NA NA 207 319 472 193 0 NA NA NA NA 306 316 263 116 108 NA NA NA NA 334 239 339 178 126 NA NA NA NA 
1735812000.0 7.5 143 382 183 NA NA NA NA NA NA 214 596 274 NA NA NA NA NA NA 685 445 243 NA NA NA NA NA NA 1072 348 233 NA NA NA NA NA NA 
1735812000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 264 307 166 0 NA NA NA NA NA 555 269 80 88 NA NA NA NA NA 287 317 132 108 NA NA NA NA 
1735812000.0 8.1 132 267 302 101 0 NA NA NA NA 205 365 485 165 0 NA NA NA NA 275 554 262 73 106 NA NA NA NA 283 366 326 93 126 NA NA NA NA 
1735812000.0 8.2 138 239 300 101 0 NA NA NA NA 213 323 468 165 0 NA NA NA NA 450 158 240 74 111 NA NA NA NA 409 128 281 100 133 NA NA NA NA 
1735812000.0 9.0 NA 211 405 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 749 1708 208 NA NA NA NA NA NA 427 974 264 NA NA NA NA NA 
