Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 967 234 127 NA NA NA NA NA NA 399 250 148 NA NA NA NA NA NA 
1722416400.0 518.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5010 243 143 NA NA NA NA NA NA 11171 370 220 NA NA NA NA NA NA 
1722416400.0 519.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5096 239 155 NA NA NA NA NA NA 10966 293 299 NA NA NA NA NA NA 
1722416400.0 520.0 68 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 972 227 129 NA NA NA NA NA NA 382 279 151 NA NA NA NA NA NA 
1722416400.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5197 214 149 NA NA NA NA NA NA 11153 512 221 NA NA NA NA NA NA 
1722416400.0 522.0 69 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1697 221 154 NA NA NA NA NA NA 1453 463 290 NA NA NA NA NA NA 
1722416400.0 523.0 70 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2202 212 151 NA NA NA NA NA NA 1084 280 269 NA NA NA NA NA NA 
1722416400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 965 197 125 NA NA NA NA NA NA 396 248 150 NA NA NA NA NA NA 
1722416400.0 525.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5833 187 148 NA NA NA NA NA NA 27125 243 222 NA NA NA NA NA NA 
1722416400.0 526.0 69 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4989 206 150 NA NA NA NA NA NA 13869 367 228 NA NA NA NA NA NA 
1722416400.0 527.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 971 193 129 NA NA NA NA NA NA 450 243 153 NA NA NA NA NA NA 
1722416400.0 528.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5081 195 145 NA NA NA NA NA NA 10835 239 222 NA NA NA NA NA NA 
1722416400.0 529.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5021 205 151 NA NA NA NA NA NA 11171 329 225 NA NA NA NA NA NA 
1722416400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 968 181 123 NA NA NA NA NA NA 395 195 148 NA NA NA NA NA NA 
1722416400.0 531.0 118 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 
1722416400.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1793 153 NA NA NA NA NA NA NA 3344 285 NA NA NA NA NA NA NA 
1722416400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1324 151 NA NA NA NA NA NA NA 2089 263 NA NA NA NA NA NA NA 
1722416400.0 536.0 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 312 145 NA NA NA NA NA NA NA 1897 249 NA NA NA NA NA NA NA 
1722416400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3837 169 NA NA NA NA NA NA NA 5014 433 NA NA NA NA NA NA NA 
1722416400.0 538.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5280 153 NA NA NA NA NA NA NA 16689 274 NA NA NA NA NA NA NA 
1722416400.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23328 154 NA NA NA NA NA NA NA 28910 308 NA NA NA NA NA NA NA 
1722416400.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 317 224 NA NA NA NA NA NA NA 
1722416400.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 324 253 NA NA NA NA NA NA NA 
1722416400.0 546.0 101 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 238 255 NA NA NA NA NA NA NA 304 399 NA NA NA NA NA NA NA 
1722416400.0 547.0 69 103 103 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 5090 234 250 NA NA NA NA NA NA 10542 225 357 NA NA NA NA NA NA 
1722416400.0 548.0 69 104 104 NA NA NA NA NA NA 110 172 194 NA NA NA NA NA NA 981 268 231 NA NA NA NA NA NA 374 346 285 NA NA NA NA NA NA 
1722416400.0 551.0 67 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2190 308 150 NA NA NA NA NA NA 1306 384 266 NA NA NA NA NA NA 
1722416400.0 552.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 971 226 127 NA NA NA NA NA NA 449 249 146 NA NA NA NA NA NA 
1722416400.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4079 231 133 NA NA NA NA NA NA 1178 300 174 NA NA NA NA NA NA 
1722416400.0 555.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3162 229 134 NA NA NA NA NA NA 1296 236 164 NA NA NA NA NA NA 
1722416400.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 982 282 136 NA NA NA NA NA NA 413 418 181 NA NA NA NA NA NA 
1722416400.0 560.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 470 235 NA NA NA NA NA NA NA 
1722416400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA 268 353 NA NA NA NA NA NA NA 
1722416400.0 562.0 69 96 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 884 243 145 NA NA NA NA NA NA 818 579 196 NA NA NA NA NA NA 
1722416400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 151 NA NA NA NA NA NA NA 417 402 NA NA NA NA NA NA NA 
1722416400.0 571.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 338 152 NA NA NA NA NA NA NA 467 253 NA NA NA NA NA NA NA 
1722416400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 281 160 NA NA NA NA NA NA NA 379 341 NA NA NA NA NA NA NA 
1722416400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 621 140 NA NA NA NA NA NA NA 913 197 NA NA NA NA NA NA NA 
1722416400.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 726 155 NA NA NA NA NA NA NA 447 302 NA NA NA NA NA NA NA 
1722416400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 447 147 NA NA NA NA NA NA NA 406 274 NA NA NA NA NA NA NA 
1722416400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 426 306 NA NA NA NA NA NA NA 
1722416400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 342 244 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 185 347 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 976 1585 341 NA NA NA NA NA NA 409 1827 421 NA NA NA NA NA 
1722416400.0 7.0 119 159 191 114 0 NA NA NA NA 209 239 302 180 0 NA NA NA NA 562 226 432 219 210 NA NA NA NA 1196 505 808 418 302 NA NA NA NA 
1722416400.0 7.1 127 162 195 118 0 NA NA NA NA 205 238 299 182 0 NA NA NA NA 816 194 422 214 176 NA NA NA NA 888 260 646 357 198 NA NA NA NA 
1722416400.0 7.2 129 246 287 123 0 NA NA NA NA 204 345 471 188 0 NA NA NA NA 573 778 536 238 232 NA NA NA NA 754 534 585 408 256 NA NA NA NA 
1722416400.0 7.21 129 252 289 124 0 NA NA NA NA 205 337 478 195 0 NA NA NA NA 574 809 531 235 239 NA NA NA NA 785 625 566 415 303 NA NA NA NA 
1722416400.0 7.22 129 202 251 124 0 NA NA NA NA 204 281 373 190 0 NA NA NA NA 566 230 491 249 187 NA NA NA NA 583 598 689 464 212 NA NA NA NA 
1722416400.0 7.23 137 207 284 123 0 NA NA NA NA 216 283 448 190 0 NA NA NA NA 942 218 512 198 257 NA NA NA NA 952 193 595 231 410 NA NA NA NA 
1722416400.0 7.24 129 216 281 119 0 NA NA NA NA 212 293 457 189 0 NA NA NA NA 949 229 503 197 237 NA NA NA NA 960 235 503 261 275 NA NA NA NA 
1722416400.0 7.3 126 241 289 124 0 NA NA NA NA 209 332 481 190 0 NA NA NA NA 941 894 591 281 273 NA NA NA NA 1534 1208 734 852 378 NA NA NA NA 
1722416400.0 7.4 129 242 288 124 0 NA NA NA NA 205 321 480 192 0 NA NA NA NA 562 777 555 222 232 NA NA NA NA 742 577 1082 281 258 NA NA NA NA 
1722416400.0 7.5 144 329 183 NA NA NA NA NA NA 214 590 280 NA NA NA NA NA NA 1255 827 476 NA NA NA NA NA NA 1106 634 378 NA NA NA NA NA NA 
1722416400.0 8.0 NA 182 200 103 0 NA NA NA NA NA 270 314 166 0 NA NA NA NA NA 965 510 161 191 NA NA NA NA NA 507 530 208 229 NA NA NA NA 
1722416400.0 8.1 126 272 302 103 0 NA NA NA NA 204 365 488 170 0 NA NA NA NA 539 1388 557 155 239 NA NA NA NA 1626 614 846 234 379 NA NA NA NA 
1722416400.0 8.2 138 242 301 101 0 NA NA NA NA 210 317 477 167 0 NA NA NA NA 906 316 505 161 233 NA NA NA NA 906 300 498 238 261 NA NA NA NA 
1722416400.0 9.0 NA 212 353 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 1293 3163 416 NA NA NA NA NA NA 519 1820 491 NA NA NA NA NA 
