Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 529.0 31 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3307 86 64 NA NA NA NA NA NA 3425 108 91 NA NA NA NA NA NA 
1760824800.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 476 87 63 NA NA NA NA NA NA 176 111 80 NA NA NA NA NA NA 
1760824800.0 531.0 101 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 81 64 NA NA NA NA NA NA NA 100 79 NA NA NA NA NA NA NA 
1760824800.0 534.0 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 787 60 NA NA NA NA NA NA NA 1109 75 NA NA NA NA NA NA NA 
1760824800.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 590 64 NA NA NA NA NA NA NA 335 79 NA NA NA NA NA NA NA 
1760824800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 
1760824800.0 537.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1856 66 NA NA NA NA NA NA NA 801 90 NA NA NA NA NA NA NA 
1760824800.0 538.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3462 63 NA NA NA NA NA NA NA 3533 80 NA NA NA NA NA NA NA 
1760824800.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9987 63 NA NA NA NA NA NA NA 21036 80 NA NA NA NA NA NA NA 
1760824800.0 541.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 130 111 NA NA NA NA NA NA NA 
1760824800.0 545.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1760824800.0 546.0 98 98 NA NA NA NA NA NA NA 163 180 NA NA NA NA NA NA NA 106 113 NA NA NA NA NA NA NA 158 207 NA NA NA NA NA NA NA 
1760824800.0 547.0 28 104 99 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 3297 113 110 NA NA NA NA NA NA 3373 109 131 NA NA NA NA NA NA 
1760824800.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 191 NA NA NA NA NA NA 449 124 113 NA NA NA NA NA NA 180 124 145 NA NA NA NA NA NA 
1760824800.0 551.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1121 133 65 NA NA NA NA NA NA 394 139 88 NA NA NA NA NA NA 
1760824800.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 478 102 62 NA NA NA NA NA NA 180 104 76 NA NA NA NA NA NA 
1760824800.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2222 105 66 NA NA NA NA NA NA 640 130 94 NA NA NA NA NA NA 
1760824800.0 555.0 68 97 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1681 103 64 NA NA NA NA NA NA 551 128 87 NA NA NA NA NA NA 
1760824800.0 556.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 442 117 61 NA NA NA NA NA NA 163 104 75 NA NA NA NA NA NA 
1760824800.0 560.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 127 81 NA NA NA NA NA NA NA 
1760824800.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 105 81 NA NA NA NA NA NA NA 
1760824800.0 562.0 66 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 466 104 65 NA NA NA NA NA NA 196 147 83 NA NA NA NA NA NA 
1760824800.0 570.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 147 67 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 
1760824800.0 571.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 165 64 NA NA NA NA NA NA NA 134 80 NA NA NA NA NA NA NA 
1760824800.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 130 63 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 
1760824800.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 279 64 NA NA NA NA NA NA NA 277 81 NA NA NA NA NA NA NA 
1760824800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 359 63 NA NA NA NA NA NA NA 251 81 NA NA NA NA NA NA NA 
1760824800.0 575.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 65 NA NA NA NA NA NA NA 131 80 NA NA NA NA NA NA NA 
1760824800.0 576.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA NA 
1760824800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 
1760824800.0 6.0 NA 185 349 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 570 777 155 NA NA NA NA NA NA 264 711 175 NA NA NA NA NA 
1760824800.0 7.0 124 160 188 116 0 NA NA NA NA 206 240 313 181 0 NA NA NA NA 311 112 219 104 94 NA NA NA NA 491 176 362 150 140 NA NA NA NA 
1760824800.0 7.1 123 152 184 114 0 NA NA NA NA 205 230 298 180 0 NA NA NA NA 500 108 210 108 87 NA NA NA NA 622 172 305 163 103 NA NA NA NA 
1760824800.0 7.2 128 246 298 123 0 NA NA NA NA 205 347 483 193 0 NA NA NA NA 370 672 430 157 158 NA NA NA NA 385 467 566 224 201 NA NA NA NA 
1760824800.0 7.21 121 241 285 117 0 NA NA NA NA 204 347 468 194 0 NA NA NA NA 316 337 268 117 117 NA NA NA NA 403 315 367 186 166 NA NA NA NA 
1760824800.0 7.22 124 183 231 118 0 NA NA NA NA 206 281 366 189 0 NA NA NA NA 312 115 254 114 95 NA NA NA NA 425 165 386 155 138 NA NA NA NA 
1760824800.0 7.23 136 212 274 111 0 NA NA NA NA 214 298 457 193 0 NA NA NA NA 490 120 265 106 109 NA NA NA NA 541 152 356 194 127 NA NA NA NA 
1760824800.0 7.24 92 209 283 119 0 NA NA NA NA 211 295 450 188 0 NA NA NA NA 577 165 327 142 129 NA NA NA NA 543 149 349 170 147 NA NA NA NA 
1760824800.0 7.3 126 229 279 123 0 NA NA NA NA 207 315 474 189 0 NA NA NA NA 606 321 398 142 124 NA NA NA NA 583 367 473 184 142 NA NA NA NA 
1760824800.0 7.4 122 228 283 117 0 NA NA NA NA 209 340 470 192 0 NA NA NA NA 312 438 282 117 112 NA NA NA NA 436 376 394 193 140 NA NA NA NA 
1760824800.0 7.5 137 336 138 NA NA NA NA NA NA 215 547 272 NA NA NA NA NA NA 678 398 255 NA NA NA NA NA NA 789 280 270 NA NA NA NA NA NA 
1760824800.0 8.0 NA 174 195 103 0 NA NA NA NA NA 270 309 164 0 NA NA NA NA NA 547 272 77 88 NA NA NA NA NA 261 331 109 115 NA NA NA NA 
1760824800.0 8.1 128 268 292 98 0 NA NA NA NA 207 374 486 165 0 NA NA NA NA 287 558 280 79 109 NA NA NA NA 336 265 349 138 142 NA NA NA NA 
1760824800.0 8.2 135 235 287 101 0 NA NA NA NA 211 324 460 169 0 NA NA NA NA 475 163 259 71 118 NA NA NA NA 581 125 324 86 149 NA NA NA NA 
1760824800.0 9.0 NA 213 404 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 733 1624 198 NA NA NA NA NA NA 335 919 243 NA NA NA NA NA 
