Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 517.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 979 236 138 NA NA NA NA NA NA 524 255 170 NA NA NA NA NA NA 
1725872400.0 518.0 31 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4805 250 157 NA NA NA NA NA NA 12256 557 225 NA NA NA NA NA NA 
1725872400.0 519.0 30 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5595 248 136 NA NA NA NA NA NA 23665 477 165 NA NA NA NA NA NA 
1725872400.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 972 233 135 NA NA NA NA NA NA 431 274 158 NA NA NA NA NA NA 
1725872400.0 521.0 30 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5561 215 146 NA NA NA NA NA NA 22158 464 199 NA NA NA NA NA NA 
1725872400.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1683 214 148 NA NA NA NA NA NA 1363 381 214 NA NA NA NA NA NA 
1725872400.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2205 219 158 NA NA NA NA NA NA 1823 343 321 NA NA NA NA NA NA 
1725872400.0 524.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 971 208 134 NA NA NA NA NA NA 429 279 159 NA NA NA NA NA NA 
1725872400.0 525.0 66 96 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4923 213 136 NA NA NA NA NA NA 12139 543 166 NA NA NA NA NA NA 
1725872400.0 526.0 30 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4859 207 145 NA NA NA NA NA NA 13847 349 190 NA NA NA NA NA NA 
1725872400.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 977 210 133 NA NA NA NA NA NA 481 330 158 NA NA NA NA NA NA 
1725872400.0 528.0 29 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4844 211 138 NA NA NA NA NA NA 12864 335 166 NA NA NA NA NA NA 
1725872400.0 529.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4752 215 146 NA NA NA NA NA NA 12189 350 194 NA NA NA NA NA NA 
1725872400.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 974 204 127 NA NA NA NA NA NA 421 251 154 NA NA NA NA NA NA 
1725872400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 326 180 NA NA NA NA NA NA NA 
1725872400.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1652 176 NA NA NA NA NA NA NA 1954 478 NA NA NA NA NA NA NA 
1725872400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1323 146 NA NA NA NA NA NA NA 2053 206 NA NA NA NA NA NA NA 
1725872400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA 1225 191 NA NA NA NA NA NA NA 
1725872400.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3413 146 NA NA NA NA NA NA NA 3683 200 NA NA NA NA NA NA NA 
1725872400.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5846 140 NA NA NA NA NA NA NA 27910 166 NA NA NA NA NA NA NA 
1725872400.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24269 136 NA NA NA NA NA NA NA 30205 166 NA NA NA NA NA NA NA 
1725872400.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 460 239 NA NA NA NA NA NA NA 
1725872400.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 483 187 NA NA NA NA NA NA NA 
1725872400.0 546.0 101 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 245 245 NA NA NA NA NA NA NA 320 353 NA NA NA NA NA NA NA 
1725872400.0 547.0 30 103 103 NA NA NA NA NA NA 112 164 186 NA NA NA NA NA NA 4725 283 249 NA NA NA NA NA NA 14045 391 470 NA NA NA NA NA NA 
1725872400.0 548.0 69 104 104 NA NA NA NA NA NA 110 176 192 NA NA NA NA NA NA 976 305 248 NA NA NA NA NA NA 537 378 364 NA NA NA NA NA NA 
1725872400.0 551.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2179 301 150 NA NA NA NA NA NA 1583 470 212 NA NA NA NA NA NA 
1725872400.0 552.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 978 242 145 NA NA NA NA NA NA 438 388 194 NA NA NA NA NA NA 
1725872400.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4104 247 150 NA NA NA NA NA NA 1280 400 215 NA NA NA NA NA NA 
1725872400.0 555.0 31 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3092 229 146 NA NA NA NA NA NA 1708 274 196 NA NA NA NA NA NA 
1725872400.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 996 281 134 NA NA NA NA NA NA 511 278 163 NA NA NA NA NA NA 
1725872400.0 560.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 373 175 NA NA NA NA NA NA NA 
1725872400.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 538 199 NA NA NA NA NA NA NA 
1725872400.0 562.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 891 243 150 NA NA NA NA NA NA 1057 431 212 NA NA NA NA NA NA 
1725872400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 142 NA NA NA NA NA NA NA 592 181 NA NA NA NA NA NA NA 
1725872400.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 345 143 NA NA NA NA NA NA NA 441 176 NA NA NA NA NA NA NA 
1725872400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 153 NA NA NA NA NA NA NA 508 245 NA NA NA NA NA NA NA 
1725872400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 659 142 NA NA NA NA NA NA NA 1044 171 NA NA NA NA NA NA NA 
1725872400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 740 141 NA NA NA NA NA NA NA 624 172 NA NA NA NA NA NA NA 
1725872400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 456 138 NA NA NA NA NA NA NA 455 170 NA NA NA NA NA NA NA 
1725872400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 397 240 NA NA NA NA NA NA NA 
1725872400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 509 212 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 182 347 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 986 1568 326 NA NA NA NA NA NA 425 1417 377 NA NA NA NA NA 
1725872400.0 7.0 128 166 193 118 0 NA NA NA NA 206 240 299 180 0 NA NA NA NA 549 207 400 219 194 NA NA NA NA 580 345 406 332 232 NA NA NA NA 
1725872400.0 7.1 122 162 192 117 0 NA NA NA NA 205 237 310 183 0 NA NA NA NA 856 219 438 233 188 NA NA NA NA 1270 620 810 548 219 NA NA NA NA 
1725872400.0 7.2 129 246 292 123 0 NA NA NA NA 207 337 483 193 0 NA NA NA NA 563 775 532 236 241 NA NA NA NA 600 681 565 501 294 NA NA NA NA 
1725872400.0 7.21 129 253 291 124 0 NA NA NA NA 206 346 483 189 0 NA NA NA NA 557 785 539 266 240 NA NA NA NA 649 522 611 542 301 NA NA NA NA 
1725872400.0 7.22 123 189 252 122 0 NA NA NA NA 204 274 370 190 0 NA NA NA NA 567 239 506 243 201 NA NA NA NA 955 730 1052 457 237 NA NA NA NA 
1725872400.0 7.23 135 210 286 121 0 NA NA NA NA 214 286 461 192 0 NA NA NA NA 942 211 524 242 255 NA NA NA NA 927 171 526 430 304 NA NA NA NA 
1725872400.0 7.24 129 214 280 119 0 NA NA NA NA 208 296 454 189 0 NA NA NA NA 931 220 546 217 254 NA NA NA NA 1015 175 881 292 354 NA NA NA NA 
1725872400.0 7.3 127 223 281 124 0 NA NA NA NA 205 316 467 194 0 NA NA NA NA 815 521 527 234 234 NA NA NA NA 852 1259 564 321 283 NA NA NA NA 
1725872400.0 7.4 129 242 294 124 0 NA NA NA NA 203 328 483 195 0 NA NA NA NA 565 794 550 262 239 NA NA NA NA 623 1408 594 490 280 NA NA NA NA 
1725872400.0 7.5 141 347 181 NA NA NA NA NA NA 213 560 271 NA NA NA NA NA NA 1244 750 513 NA NA NA NA NA NA 1245 1037 761 NA NA NA NA NA NA 
1725872400.0 8.0 NA 180 199 102 0 NA NA NA NA NA 268 308 163 0 NA NA NA NA NA 967 513 166 195 NA NA NA NA NA 483 609 215 271 NA NA NA NA 
1725872400.0 8.1 130 271 304 102 0 NA NA NA NA 203 364 487 170 0 NA NA NA NA 520 1363 554 153 225 NA NA NA NA 556 541 592 182 253 NA NA NA NA 
1725872400.0 8.2 138 239 305 101 0 NA NA NA NA 209 330 467 168 0 NA NA NA NA 903 314 546 195 250 NA NA NA NA 803 228 703 350 308 NA NA NA NA 
1725872400.0 9.0 NA 212 391 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1326 3136 412 NA NA NA NA NA NA 654 1750 467 NA NA NA NA NA 
