Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 722 70 NA NA NA NA NA NA NA 1299 93 NA NA NA NA NA NA NA 
1733781600.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 616 76 NA NA NA NA NA NA NA 444 119 NA NA NA NA NA NA NA 
1733781600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 127 75 NA NA NA NA NA NA NA 224 103 NA NA NA NA NA NA NA 
1733781600.0 537.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1890 75 NA NA NA NA NA NA NA 1015 105 NA NA NA NA NA NA NA 
1733781600.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3536 72 NA NA NA NA NA NA NA 3949 102 NA NA NA NA NA NA NA 
1733781600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9904 74 NA NA NA NA NA NA NA 21970 120 NA NA NA NA NA NA NA 
1733781600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 74 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 
1733781600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 74 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 
1733781600.0 546.0 101 103 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 118 128 NA NA NA NA NA NA NA 176 186 NA NA NA NA NA NA NA 
1733781600.0 547.0 31 103 103 NA NA NA NA NA NA 113 163 182 NA NA NA NA NA NA 3370 132 121 NA NA NA NA NA NA 3385 137 176 NA NA NA NA NA NA 
1733781600.0 548.0 69 103 105 NA NA NA NA NA NA 110 172 193 NA NA NA NA NA NA 458 136 126 NA NA NA NA NA NA 236 168 169 NA NA NA NA NA NA 
1733781600.0 551.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1152 140 73 NA NA NA NA NA NA 436 172 102 NA NA NA NA NA NA 
1733781600.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 488 116 74 NA NA NA NA NA NA 228 158 98 NA NA NA NA NA NA 
1733781600.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2260 111 75 NA NA NA NA NA NA 794 136 107 NA NA NA NA NA NA 
1733781600.0 555.0 31 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1705 109 76 NA NA NA NA NA NA 546 136 104 NA NA NA NA NA NA 
1733781600.0 556.0 69 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 454 136 76 NA NA NA NA NA NA 208 152 113 NA NA NA NA NA NA 
1733781600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 
1733781600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 
1733781600.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 465 108 74 NA NA NA NA NA NA 213 121 99 NA NA NA NA NA NA 
1733781600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 158 75 NA NA NA NA NA NA NA 197 108 NA NA NA NA NA NA NA 
1733781600.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 173 72 NA NA NA NA NA NA NA 206 96 NA NA NA NA NA NA NA 
1733781600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 144 76 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 
1733781600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 299 75 NA NA NA NA NA NA NA 262 105 NA NA NA NA NA NA NA 
1733781600.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 75 NA NA NA NA NA NA NA 354 106 NA NA NA NA NA NA NA 
1733781600.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 209 106 NA NA NA NA NA NA NA 
1733781600.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 127 77 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 
1733781600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 
1733781600.0 6.0 NA 186 358 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 558 789 159 NA NA NA NA NA NA 312 845 190 NA NA NA NA NA 
1733781600.0 7.0 129 166 194 118 0 NA NA NA NA 205 234 300 185 0 NA NA NA NA 315 122 222 119 97 NA NA NA NA 504 216 389 212 140 NA NA NA NA 
1733781600.0 7.1 126 164 194 118 0 NA NA NA NA 207 238 302 183 0 NA NA NA NA 499 103 211 118 92 NA NA NA NA 665 132 294 195 127 NA NA NA NA 
1733781600.0 7.2 129 259 296 124 0 NA NA NA NA 205 355 482 190 0 NA NA NA NA 308 434 276 126 114 NA NA NA NA 474 341 384 207 146 NA NA NA NA 
1733781600.0 7.21 129 250 291 124 0 NA NA NA NA 204 338 473 198 0 NA NA NA NA 306 330 274 126 114 NA NA NA NA 462 293 378 209 143 NA NA NA NA 
1733781600.0 7.22 127 193 247 125 0 NA NA NA NA 206 277 374 194 0 NA NA NA NA 324 114 250 128 98 NA NA NA NA 557 195 467 194 141 NA NA NA NA 
1733781600.0 7.23 137 220 291 122 0 NA NA NA NA 212 306 447 192 0 NA NA NA NA 482 116 253 99 118 NA NA NA NA 553 118 300 138 147 NA NA NA NA 
1733781600.0 7.24 130 215 285 118 0 NA NA NA NA 209 287 453 188 0 NA NA NA NA 478 114 250 95 118 NA NA NA NA 581 143 299 131 147 NA NA NA NA 
1733781600.0 7.3 127 244 290 125 0 NA NA NA NA 203 336 464 194 0 NA NA NA NA 487 322 269 122 113 NA NA NA NA 467 237 310 195 135 NA NA NA NA 
1733781600.0 7.4 127 258 296 125 0 NA NA NA NA 205 329 485 195 0 NA NA NA NA 308 436 275 126 114 NA NA NA NA 398 356 326 205 144 NA NA NA NA 
1733781600.0 7.5 144 376 185 NA NA NA NA NA NA 215 595 268 NA NA NA NA NA NA 676 444 255 NA NA NA NA NA NA 941 340 243 NA NA NA NA NA NA 
1733781600.0 8.0 NA 177 200 103 0 NA NA NA NA NA 273 315 166 0 NA NA NA NA NA 557 279 86 96 NA NA NA NA NA 271 304 137 129 NA NA NA NA 
1733781600.0 8.1 131 275 306 102 0 NA NA NA NA 204 367 491 167 0 NA NA NA NA 284 562 278 83 121 NA NA NA NA 401 277 324 135 168 NA NA NA NA 
1733781600.0 8.2 138 240 301 101 0 NA NA NA NA 223 329 467 165 0 NA NA NA NA 454 164 249 81 119 NA NA NA NA 599 139 288 122 150 NA NA NA NA 
1733781600.0 9.0 NA 212 406 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 731 1589 202 NA NA NA NA NA NA 310 887 246 NA NA NA NA NA 
